0.5132,-0.4767,0.209,-0.4448,-0.3338,-0.9819,-0.052,-0.7516,1.0084,-1.0821,0.1652,-0.7641,1.0109,-1.5853,0.2857,-0.685
0.5132,-0.4767,0.209,-0.4448,-0.3338,-0.9819,-0.052,-0.7516,1.0084,-1.0821,0.1652,-0.7641,1.0109,-1.5853,0.2857,-0.685
0.4938,-0.4699,0.1911,-0.4385,-0.3338,-0.9819,-0.055,-0.7572,1.0628,-1.1013,0.1465,-0.7641,0.9915,-1.5784,0.2768,-0.6946
0.4938,-0.4699,0.1911,-0.4385,-0.3338,-0.9819,-0.055,-0.7572,1.0628,-1.1013,0.1465,-0.7641,0.9915,-1.5784,0.2768,-0.6946
0.481,-0.4725,0.1814,-0.4375,-0.3394,-0.9832,-0.0762,-0.7563,1.0598,-1.0773,0.1308,-0.7683,0.9655,-1.5727,0.2742,-0.7023
0.481,-0.4725,0.1814,-0.4375,-0.3394,-0.9832,-0.0762,-0.7563,1.0598,-1.0773,0.1308,-0.7683,0.9655,-1.5727,0.2742,-0.7023
0.4874,-0.4712,0.1673,-0.43,-0.3368,-0.9777,-0.0732,-0.7607,1.0084,-1.0821,0.124,-0.7854,0.9297,-1.5845,0.2278,-0.703
0.4874,-0.4712,0.1673,-0.43,-0.3368,-0.9777,-0.0732,-0.7607,1.0084,-1.0821,0.124,-0.7854,0.9297,-1.5845,0.2278,-0.703
0.5035,-0.4733,0.1746,-0.4277,-0.3287,-0.9709,-0.0489,-0.766,0.9681,-1.0832,0.1136,-0.7882,0.8973,-1.5905,0.1736,-0.6924
0.5035,-0.4733,0.1746,-0.4277,-0.3287,-0.9709,-0.0489,-0.766,0.9681,-1.0832,0.1136,-0.7882,0.8973,-1.5905,0.1736,-0.6924
0.5195,-0.4645,0.1894,-0.4231,-0.2981,-0.9688,-0.0186,-0.7601,0.9571,-1.0869,0.1128,-0.7782,0.8908,-1.5917,0.1736,-0.6924
0.5195,-0.4645,0.1894,-0.4231,-0.2981,-0.9688,-0.0186,-0.7601,0.9571,-1.0869,0.1128,-0.7782,0.8908,-1.5917,0.1736,-0.6924
0.5195,-0.4645,0.1894,-0.4231,-0.2981,-0.9688,-0.0186,-0.7601,0.9571,-1.0869,0.1128,-0.7782,0.8908,-1.5917,0.1736,-0.6924
0.529,-0.4571,0.2259,-0.4236,-0.2759,-0.9637,0.0087,-0.7497,0.9681,-1.0832,0.1308,-0.7683,0.9296,-1.6054,0.2071,-0.6957
0.5743,-0.4586,0.2653,-0.4152,-0.2341,-0.9591,0.0605,-0.7447,1.0084,-1.0821,0.1622,-0.7598,0.9717,-1.6029,0.256,-0.6873
0.6229,-0.4541,0.3026,-0.4036,-0.1866,-0.9532,0.1186,-0.7385,1.1074,-1.0865,0.226,-0.753,1.0076,-1.5911,0.3702,-0.6934
0.6229,-0.4541,0.3026,-0.4036,-0.1866,-0.9532,0.1186,-0.7385,1.1074,-1.0865,0.226,-0.753,1.0076,-1.5911,0.3702,-0.6934
0.6229,-0.4541,0.3026,-0.4036,-0.1866,-0.9532,0.1186,-0.7385,1.1074,-1.0865,0.226,-0.753,1.0076,-1.5911,0.3702,-0.6934
0.6716,-0.4496,0.3461,-0.3941,-0.1045,-0.9595,0.1708,-0.7234,1.1563,-1.0576,0.2736,-0.7403,1.0273,-1.577,0.4708,-0.6902
0.6716,-0.4496,0.3461,-0.3941,-0.1045,-0.9595,0.1708,-0.7234,1.1563,-1.0576,0.2736,-0.7403,1.0273,-1.577,0.4708,-0.6902
0.6716,-0.4496,0.3461,-0.3941,-0.1045,-0.9595,0.1708,-0.7234,1.1563,-1.0576,0.2736,-0.7403,1.0273,-1.577,0.4708,-0.6902
0.6976,-0.4442,0.3829,-0.3947,-0.0708,-0.9519,0.1985,-0.713,1.1534,-1.0335,0.3197,-0.7435,1.0436,-1.5793,0.5338,-0.678
0.6976,-0.4442,0.3829,-0.3947,-0.0708,-0.9519,0.1985,-0.713,1.1534,-1.0335,0.3197,-0.7435,1.0436,-1.5793,0.5338,-0.678
0.8058,-0.4497,0.441,-0.3928,-0.0376,-0.9245,0.282,-0.7122,1.1971,-1.0566,0.3979,-0.7383,1.0762,-1.5838,0.5878,-0.6408
0.8058,-0.4497,0.441,-0.3928,-0.0376,-0.9245,0.282,-0.7122,1.1971,-1.0566,0.3979,-0.7383,1.0762,-1.5838,0.5878,-0.6408
0.8058,-0.4497,0.441,-0.3928,-0.0376,-0.9245,0.282,-0.7122,1.1971,-1.0566,0.3979,-0.7383,1.0762,-1.5838,0.5878,-0.6408
0.8089,-0.4326,0.4607,-0.3947,-0.032,-0.9232,0.31,-0.712,1.2309,-1.0454,0.427,-0.7255,1.1057,-1.5837,0.6355,-0.6403
0.8089,-0.4326,0.4607,-0.3947,-0.032,-0.9232,0.31,-0.712,1.2309,-1.0454,0.427,-0.7255,1.1057,-1.5837,0.6355,-0.6403
0.8089,-0.4326,0.4607,-0.3947,-0.032,-0.9232,0.31,-0.712,1.2309,-1.0454,0.427,-0.7255,1.1057,-1.5837,0.6355,-0.6403
0.7891,-0.4256,0.5048,-0.4053,-0.0346,-0.9288,0.2975,-0.6941,1.2535,-1.0379,0.4843,-0.7259,1.1813,-1.5858,0.7033,-0.6338
0.7891,-0.4256,0.5048,-0.4053,-0.0346,-0.9288,0.2975,-0.6941,1.2535,-1.0379,0.4843,-0.7259,1.1813,-1.5858,0.7033,-0.6338
0.7891,-0.4256,0.5048,-0.4053,-0.0346,-0.9288,0.2975,-0.6941,1.2535,-1.0379,0.4843,-0.7259,1.1813,-1.5858,0.7033,-0.6338
0.7924,-0.4304,0.5025,-0.402,-0.023,-0.9362,0.3006,-0.6986,1.3315,-1.05,0.5089,-0.7247,1.1946,-1.5729,0.73,-0.6258
0.7924,-0.4304,0.5025,-0.402,-0.023,-0.9362,0.3006,-0.6986,1.3315,-1.05,0.5089,-0.7247,1.1946,-1.5729,0.73,-0.6258
0.7892,-0.4366,0.4949,-0.4043,-0.017,-0.9448,0.2789,-0.6976,1.3357,-1.036,0.5089,-0.7247,1.198,-1.5671,0.7581,-0.6314
0.7892,-0.4366,0.4949,-0.4043,-0.017,-0.9448,0.2789,-0.6976,1.3357,-1.036,0.5089,-0.7247,1.198,-1.5671,0.7581,-0.6314
0.7991,-0.4401,0.4873,-0.4066,-0.02,-0.9405,0.2634,-0.6955,1.2874,-1.0267,0.4958,-0.7333,1.1782,-1.5706,0.7407,-0.6296
0.7991,-0.4401,0.4873,-0.4066,-0.02,-0.9405,0.2634,-0.6955,1.2874,-1.0267,0.4958,-0.7333,1.1782,-1.5706,0.7407,-0.6296
0.8123,-0.4484,0.4835,-0.4078,-0.0286,-0.9375,0.2696,-0.7045,1.2167,-1.025,0.4941,-0.7492,1.165,-1.573,0.706,-0.626
0.8123,-0.4484,0.4835,-0.4078,-0.0286,-0.9375,0.2696,-0.7045,1.2167,-1.025,0.4941,-0.7492,1.165,-1.573,0.706,-0.626
0.8057,-0.4388,0.4737,-0.4068,-0.0459,-0.9314,0.282,-0.7122,1.1941,-1.0325,0.4773,-0.7433,1.1453,-1.566,0.6927,-0.63
0.8057,-0.4388,0.4737,-0.4068,-0.0459,-0.9314,0.282,-0.7122,1.1941,-1.0325,0.4773,-0.7433,1.1453,-1.566,0.6927,-0.63
0.8057,-0.4388,0.4737,-0.4068,-0.0459,-0.9314,0.282,-0.7122,1.1941,-1.0325,0.4773,-0.7433,1.1453,-1.566,0.6927,-0.63
0.7892,-0.4366,0.4806,-0.4167,-0.0572,-0.9339,0.2696,-0.7045,1.1717,-1.04,0.4468,-0.7358,1.1485,-1.5707,0.6794,-0.634
0.7893,-0.4476,0.4935,-0.4288,-0.0741,-0.9377,0.2572,-0.7068,1.1788,-1.0502,0.433,-0.7342,1.1682,-1.5777,0.6687,-0.6303
0.7893,-0.4476,0.4935,-0.4288,-0.0741,-0.9377,0.2572,-0.7068,1.1788,-1.0502,0.433,-0.7342,1.1682,-1.5777,0.6687,-0.6303
0.7828,-0.4489,0.4791,-0.4212,-0.0767,-0.9433,0.2417,-0.7047,1.2225,-1.0733,0.417,-0.7384,1.1519,-1.5649,0.6408,-0.6248
0.7828,-0.4489,0.4791,-0.4212,-0.0767,-0.9433,0.2417,-0.7047,1.2225,-1.0733,0.417,-0.7384,1.1519,-1.5649,0.6408,-0.6248
0.7893,-0.4476,0.4661,-0.4091,-0.0595,-0.9494,0.2417,-0.7047,1.2776,-1.0928,0.4033,-0.7369,1.1487,-1.5602,0.6342,-0.6268
0.7893,-0.4476,0.4661,-0.4091,-0.0595,-0.9494,0.2417,-0.7047,1.2776,-1.0928,0.4033,-0.7369,1.1487,-1.5602,0.6342,-0.6268
0.7794,-0.4441,0.4563,-0.4081,-0.0363,-0.9641,0.2479,-0.7137,1.2705,-1.0826,0.3926,-0.7397,1.129,-1.5532,0.6568,-0.6478
0.7794,-0.4441,0.4563,-0.4081,-0.0363,-0.9641,0.2479,-0.7137,1.2705,-1.0826,0.3926,-0.7397,1.129,-1.5532,0.6568,-0.6478
0.7794,-0.4441,0.4563,-0.4081,-0.0363,-0.9641,0.2479,-0.7137,1.2705,-1.0826,0.3926,-0.7397,1.129,-1.5532,0.6568,-0.6478
0.763,-0.4419,0.4449,-0.4116,-0.0449,-0.961,0.2356,-0.716,1.2521,-1.0761,0.388,-0.7512,1.1125,-1.5615,0.6475,-0.6576
0.7762,-0.4502,0.4374,-0.4139,-0.0621,-0.955,0.2387,-0.7205,1.1817,-1.0743,0.3977,-0.7743,1.0927,-1.5756,0.6037,-0.6638
0.7762,-0.4502,0.4374,-0.4139,-0.0621,-0.955,0.2387,-0.7205,1.1817,-1.0743,0.3977,-0.7743,1.0927,-1.5756,0.6037,-0.6638
0.7697,-0.4515,0.4261,-0.4174,-0.0764,-0.9532,0.2541,-0.7327,1.1704,-1.078,0.3894,-0.7714,1.0796,-1.578,0.5694,-0.6603
0.7697,-0.4515,0.4261,-0.4174,-0.0764,-0.9532,0.2541,-0.7327,1.1704,-1.078,0.3894,-0.7714,1.0796,-1.578,0.5694,-0.6603
0.7697,-0.4515,0.4261,-0.4174,-0.0764,-0.9532,0.2541,-0.7327,1.1704,-1.078,0.3894,-0.7714,1.0796,-1.578,0.5694,-0.6603
0.7303,-0.4485,0.4035,-0.4243,-0.1075,-0.9552,0.2201,-0.724,1.1521,-1.0716,0.378,-0.7641,1.0958,-1.5907,0.5601,-0.67
0.7303,-0.4485,0.4035,-0.4243,-0.1075,-0.9552,0.2201,-0.724,1.1521,-1.0716,0.378,-0.7641,1.0958,-1.5907,0.5601,-0.67
