0.4756,-0.3944,0.5839,-0.6276,-0.1786,-0.8068,0.2534,-0.7991,1.7631,-0.6386,0.0798,-0.6627,1.4854,-0.9705,0.2175,-0.4817
0.4756,-0.3944,0.5839,-0.6276,-0.1786,-0.8068,0.2534,-0.7991,1.7631,-0.6386,0.0798,-0.6627,1.4854,-0.9705,0.2175,-0.4817
0.5185,-0.3955,0.6163,-0.6173,-0.1522,-0.7904,0.3222,-0.8004,1.8215,-0.6435,0.1153,-0.6427,1.507,-0.9602,0.2785,-0.469
0.5185,-0.3955,0.6163,-0.6173,-0.1522,-0.7904,0.3222,-0.8004,1.8215,-0.6435,0.1153,-0.6427,1.507,-0.9602,0.2785,-0.469
0.564,-0.38,0.6582,-0.6078,-0.0924,-0.7858,0.4063,-0.8037,1.8984,-0.655,0.159,-0.6255,1.57,-0.9681,0.3645,-0.4693
0.564,-0.38,0.6582,-0.6078,-0.0924,-0.7858,0.4063,-0.8037,1.8984,-0.655,0.159,-0.6255,1.57,-0.9681,0.3645,-0.4693
0.5788,-0.3606,0.6952,-0.6039,-0.0455,-0.7894,0.4546,-0.7942,1.9205,-0.6471,0.1985,-0.6198,1.6333,-0.9761,0.4405,-0.466
0.5784,-0.3499,0.7287,-0.6011,-0.0154,-0.7871,0.4665,-0.7719,1.9428,-0.6392,0.2329,-0.6156,1.668,-0.974,0.4921,-0.4496
0.5784,-0.3499,0.7287,-0.6011,-0.0154,-0.7871,0.4665,-0.7719,1.9428,-0.6392,0.2329,-0.6156,1.668,-0.974,0.4921,-0.4496
0.5813,-0.3439,0.7668,-0.6048,0.0009,-0.7832,0.4695,-0.7563,2.0091,-0.6547,0.2733,-0.62,1.6866,-0.9589,0.5454,-0.4468
0.5813,-0.3439,0.7668,-0.6048,0.0009,-0.7832,0.4695,-0.7563,2.0091,-0.6547,0.2733,-0.62,1.6866,-0.9589,0.5454,-0.4468
0.5813,-0.3439,0.7668,-0.6048,0.0009,-0.7832,0.4695,-0.7563,2.0091,-0.6547,0.2733,-0.62,1.6866,-0.9589,0.5454,-0.4468
0.6123,-0.3478,0.7909,-0.6011,0.0311,-0.7809,0.4906,-0.7471,2.1239,-0.6795,0.3057,-0.6216,1.6859,-0.9369,0.5988,-0.444
0.6123,-0.3478,0.7909,-0.6011,0.0311,-0.7809,0.4906,-0.7471,2.1239,-0.6795,0.3057,-0.6216,1.6859,-0.9369,0.5988,-0.444
0.6434,-0.3517,0.801,-0.5901,0.0391,-0.774,0.521,-0.7512,2.1982,-0.7057,0.3328,-0.6246,1.6855,-0.926,0.6499,-0.449
0.6434,-0.3517,0.801,-0.5901,0.0391,-0.774,0.521,-0.7512,2.1982,-0.7057,0.3328,-0.6246,1.6855,-0.926,0.6499,-0.449
0.6651,-0.3523,0.8111,-0.579,0.047,-0.7671,0.5484,-0.7508,2.199,-0.6665,0.3486,-0.6203,1.6789,-0.9164,0.7289,-0.4595
0.6651,-0.3523,0.8111,-0.579,0.047,-0.7671,0.5484,-0.7508,2.199,-0.6665,0.3486,-0.6203,1.6789,-0.9164,0.7289,-0.4595
0.6803,-0.3435,0.8221,-0.5755,0.0719,-0.7661,0.5789,-0.7549,2.1552,-0.6034,0.3569,-0.6233,1.6756,-0.9116,0.7567,-0.465
0.6803,-0.3435,0.8221,-0.5755,0.0719,-0.7661,0.5789,-0.7549,2.1552,-0.6034,0.3569,-0.6233,1.6756,-0.9116,0.7567,-0.465
0.6832,-0.3374,0.814,-0.5702,0.0973,-0.7751,0.5728,-0.7461,2.126,-0.5612,0.3539,-0.6189,1.6948,-0.9184,0.7513,-0.4456
0.6832,-0.3374,0.814,-0.5702,0.0973,-0.7751,0.5728,-0.7461,2.126,-0.5612,0.3539,-0.6189,1.6948,-0.9184,0.7513,-0.4456
0.6894,-0.3361,0.8103,-0.5713,0.1282,-0.7828,0.5758,-0.7405,2.0775,-0.552,0.3546,-0.629,1.6952,-0.9294,0.7115,-0.4229
0.6894,-0.3361,0.8103,-0.5713,0.1282,-0.7828,0.5758,-0.7405,2.0775,-0.552,0.3546,-0.629,1.6952,-0.9294,0.7115,-0.4229
0.6894,-0.3361,0.8103,-0.5713,0.1282,-0.7828,0.5758,-0.7405,2.0775,-0.552,0.3546,-0.629,1.6952,-0.9294,0.7115,-0.4229
0.6894,-0.3361,0.8052,-0.5769,0.1312,-0.7871,0.5605,-0.7384,2.0326,-0.568,0.3667,-0.6464,1.6796,-0.9383,0.6627,-0.41
0.6991,-0.3502,0.7965,-0.5836,0.1057,-0.7781,0.5484,-0.7408,2.0248,-0.597,0.3757,-0.6595,1.6766,-0.9445,0.618,-0.4029
0.7151,-0.3629,0.7819,-0.5882,0.0749,-0.7704,0.5301,-0.7444,2.0321,-0.6075,0.3614,-0.6479,1.6733,-0.9397,0.5839,-0.3996
0.7151,-0.3629,0.7819,-0.5882,0.0749,-0.7704,0.5301,-0.7444,2.0321,-0.6075,0.3614,-0.6479,1.6733,-0.9397,0.5839,-0.3996
0.7151,-0.3629,0.7819,-0.5882,0.0749,-0.7704,0.5301,-0.7444,2.0321,-0.6075,0.3614,-0.6479,1.6733,-0.9397,0.5839,-0.3996
0.7183,-0.3675,0.7687,-0.5884,0.0441,-0.7628,0.5271,-0.75,2.0466,-0.6285,0.3358,-0.629,1.6637,-0.9363,0.5709,-0.4037
0.7183,-0.3675,0.7687,-0.5884,0.0441,-0.7628,0.5271,-0.75,2.0466,-0.6285,0.3358,-0.629,1.6637,-0.9363,0.5709,-0.4037
0.7183,-0.3675,0.7687,-0.5884,0.0441,-0.7628,0.5271,-0.75,2.0466,-0.6285,0.3358,-0.629,1.6637,-0.9363,0.5709,-0.4037
0.6962,-0.3562,0.7556,-0.5887,0.0192,-0.7637,0.5454,-0.7665,2.0466,-0.6285,0.3162,-0.6188,1.6796,-0.9383,0.5724,-0.4173
0.6962,-0.3562,0.7556,-0.5887,0.0192,-0.7637,0.5454,-0.7665,2.0466,-0.6285,0.3162,-0.6188,1.6796,-0.9383,0.5724,-0.4173
0.6586,-0.3429,0.7433,-0.5965,0.0004,-0.7733,0.5303,-0.7744,2.0578,-0.6245,0.3079,-0.6158,1.734,-0.954,0.5804,-0.4288
0.6091,-0.3431,0.7332,-0.6076,-0.0293,-0.7855,0.4786,-0.7695,2.0578,-0.6245,0.3057,-0.6216,1.75,-0.956,0.5778,-0.4366
0.6091,-0.3431,0.7332,-0.6076,-0.0293,-0.7855,0.4786,-0.7695,2.0578,-0.6245,0.3057,-0.6216,1.75,-0.956,0.5778,-0.4366
0.6091,-0.3431,0.7332,-0.6076,-0.0293,-0.7855,0.4786,-0.7695,2.0578,-0.6245,0.3057,-0.6216,1.75,-0.956,0.5778,-0.4366
