-13.033,-0.51276,37.28,-95.391,8.9967,-10.85,74.471,-73.861,39.245,-79.798,77.217,-73.14,20.412,-60.942,102.94,-79.11
-12.99,-0.68782,37.282,-95.631,9.1031,-11.063,74.734,-74.102,39.263,-79.928,77.407,-73.262,20.385,-60.99,103.44,-79.314
-12.946,-0.8604,37.284,-95.866,9.2082,-11.274,74.993,-74.339,39.28,-80.055,77.595,-73.381,20.356,-61.035,103.95,-79.515
-12.946,-0.8604,37.284,-95.866,9.2082,-11.274,74.993,-74.339,39.28,-80.055,77.595,-73.381,20.356,-61.035,103.95,-79.515
-12.902,-1.0305,37.284,-96.097,9.3118,-11.481,75.249,-74.573,39.296,-80.178,77.781,-73.496,20.326,-61.079,104.44,-79.712
-12.902,-1.0305,37.284,-96.097,9.3118,-11.481,75.249,-74.573,39.296,-80.178,77.781,-73.496,20.326,-61.079,104.44,-79.712
-12.902,-1.0305,37.284,-96.097,9.3118,-11.481,75.249,-74.573,39.296,-80.178,77.781,-73.496,20.326,-61.079,104.44,-79.712
-12.859,-1.198,37.284,-96.324,9.414,-11.686,75.502,-74.803,39.31,-80.298,77.964,-73.609,20.294,-61.12,104.94,-79.907
-12.859,-1.198,37.284,-96.324,9.414,-11.686,75.502,-74.803,39.31,-80.298,77.964,-73.609,20.294,-61.12,104.94,-79.907
-12.815,-1.363,37.283,-96.546,9.5147,-11.888,75.752,-75.03,39.323,-80.415,78.146,-73.719,20.261,-61.16,105.43,-80.098
-12.771,-1.5255,37.281,-96.765,9.614,-12.087,75.999,-75.253,39.335,-80.528,78.326,-73.826,20.226,-61.198,105.92,-80.287
-12.771,-1.5255,37.281,-96.765,9.614,-12.087,75.999,-75.253,39.335,-80.528,78.326,-73.826,20.226,-61.198,105.92,-80.287
-12.727,-1.6853,37.277,-96.979,9.7118,-12.284,76.242,-75.473,39.345,-80.637,78.504,-73.93,20.189,-61.234,106.4,-80.472
-12.727,-1.6853,37.277,-96.979,9.7118,-12.284,76.242,-75.473,39.345,-80.637,78.504,-73.93,20.189,-61.234,106.4,-80.472
-12.683,-1.8426,37.273,-97.189,9.8082,-12.478,76.483,-75.689,39.354,-80.743,78.68,-74.032,20.151,-61.268,106.88,-80.654
-12.683,-1.8426,37.273,-97.189,9.8082,-12.478,76.483,-75.689,39.354,-80.743,78.68,-74.032,20.151,-61.268,106.88,-80.654
-12.683,-1.8426,37.273,-97.189,9.8082,-12.478,76.483,-75.689,39.354,-80.743,78.68,-74.032,20.151,-61.268,106.88,-80.654
-12.639,-1.9972,37.268,-97.394,9.903,-12.669,76.721,-75.901,39.362,-80.846,78.853,-74.13,20.111,-61.3,107.36,-80.833
-12.639,-1.9972,37.268,-97.394,9.903,-12.669,76.721,-75.901,39.362,-80.846,78.853,-74.13,20.111,-61.3,107.36,-80.833
-12.639,-1.9972,37.268,-97.394,9.903,-12.669,76.721,-75.901,39.362,-80.846,78.853,-74.13,20.111,-61.3,107.36,-80.833
-12.595,-2.1492,37.262,-97.595,9.9964,-12.857,76.955,-76.109,39.368,-80.945,79.025,-74.226,20.069,-61.33,107.83,-81.009
-12.551,-2.2986,37.255,-97.792,10.088,-13.042,77.186,-76.314,39.373,-81.04,79.194,-74.318,20.026,-61.359,108.3,-81.181
-12.551,-2.2986,37.255,-97.792,10.088,-13.042,77.186,-76.314,39.373,-81.04,79.194,-74.318,20.026,-61.359,108.3,-81.181
-12.507,-2.4453,37.247,-97.984,10.179,-13.224,77.414,-76.515,39.377,-81.132,79.362,-74.408,19.981,-61.385,108.76,-81.35
-12.507,-2.4453,37.247,-97.984,10.179,-13.224,77.414,-76.515,39.377,-81.132,79.362,-74.408,19.981,-61.385,108.76,-81.35
-12.462,-2.5893,37.238,-98.172,10.267,-13.404,77.639,-76.712,39.379,-81.221,79.527,-74.494,19.934,-61.409,109.22,-81.517
-12.462,-2.5893,37.238,-98.172,10.267,-13.404,77.639,-76.712,39.379,-81.221,79.527,-74.494,19.934,-61.409,109.22,-81.517
-12.462,-2.5893,37.238,-98.172,10.267,-13.404,77.639,-76.712,39.379,-81.221,79.527,-74.494,19.934,-61.409,109.22,-81.517
-12.418,-2.7306,37.228,-98.356,10.355,-13.58,77.86,-76.905,39.38,-81.305,79.691,-74.578,19.886,-61.431,109.68,-81.679
-12.374,-2.8691,37.218,-98.535,10.441,-13.754,78.078,-77.095,39.379,-81.386,79.852,-74.659,19.837,-61.452,110.14,-81.839
-12.374,-2.8691,37.218,-98.535,10.441,-13.754,78.078,-77.095,39.379,-81.386,79.852,-74.659,19.837,-61.452,110.14,-81.839
-12.33,-3.005,37.206,-98.71,10.525,-13.925,78.293,-77.281,39.377,-81.464,80.011,-74.736,19.785,-61.47,110.59,-81.995
-12.33,-3.005,37.206,-98.71,10.525,-13.925,78.293,-77.281,39.377,-81.464,80.011,-74.736,19.785,-61.47,110.59,-81.995
-12.286,-3.1381,37.193,-98.881,10.607,-14.093,78.505,-77.463,39.374,-81.538,80.168,-74.811,19.732,-61.486,111.03,-82.149
-12.286,-3.1381,37.193,-98.881,10.607,-14.093,78.505,-77.463,39.374,-81.538,80.168,-74.811,19.732,-61.486,111.03,-82.149
-12.286,-3.1381,37.193,-98.881,10.607,-14.093,78.505,-77.463,39.374,-81.538,80.168,-74.811,19.732,-61.486,111.03,-82.149
-12.242,-3.2684,37.18,-99.047,10.688,-14.258,78.714,-77.641,39.369,-81.608,80.323,-74.883,19.677,-61.5,111.47,-82.299
-12.242,-3.2684,37.18,-99.047,10.688,-14.258,78.714,-77.641,39.369,-81.608,80.323,-74.883,19.677,-61.5,111.47,-82.299
-12.198,-3.3959,37.166,-99.209,10.768,-14.42,78.919,-77.815,39.363,-81.675,80.475,-74.952,19.621,-61.512,111.91,-82.445
-12.154,-3.5207,37.15,-99.366,10.846,-14.579,79.121,-77.985,39.355,-81.737,80.626,-75.018,19.563,-61.522,112.35,-82.588
-12.154,-3.5207,37.15,-99.366,10.846,-14.579,79.121,-77.985,39.355,-81.737,80.626,-75.018,19.563,-61.522,112.35,-82.588
