-4.1664,-11.102,-19.736,16.357,-7.89,12.745,3.2706,41.643,9.1658,-11.457,-26.419,36.62,32.798,11.098,-4.2832,77.557
-4.2811,-11.394,-19.715,15.972,-7.9354,12.313,3.3677,41.196,9.2488,-11.985,-26.494,36.285,32.826,10.812,-3.9579,77.1
-4.2811,-11.394,-19.715,15.972,-7.9354,12.313,3.3677,41.196,9.2488,-11.985,-26.494,36.285,32.826,10.812,-3.9579,77.1
-4.5074,-11.977,-19.668,15.198,-8.0236,11.449,3.5658,40.302,9.4152,-13.041,-26.638,35.609,32.88,10.241,-3.3012,76.181
-4.5074,-11.977,-19.668,15.198,-8.0236,11.449,3.5658,40.302,9.4152,-13.041,-26.638,35.609,32.88,10.241,-3.3012,76.181
-4.5074,-11.977,-19.668,15.198,-8.0236,11.449,3.5658,40.302,9.4152,-13.041,-26.638,35.609,32.88,10.241,-3.3012,76.181
-4.619,-12.268,-19.642,14.81,-8.0664,11.018,3.6667,39.855,9.4987,-13.569,-26.707,35.269,32.905,9.9547,-2.9698,75.719
-4.619,-12.268,-19.642,14.81,-8.0664,11.018,3.6667,39.855,9.4987,-13.569,-26.707,35.269,32.905,9.9547,-2.9698,75.719
-4.7295,-12.559,-19.614,14.422,-8.1082,10.587,3.7688,39.407,9.5824,-14.097,-26.775,34.927,32.93,9.6688,-2.6365,75.254
-4.7295,-12.559,-19.614,14.422,-8.1082,10.587,3.7688,39.407,9.5824,-14.097,-26.775,34.927,32.93,9.6688,-2.6365,75.254
-4.8389,-12.85,-19.584,14.032,-8.1492,10.156,3.8722,38.96,9.6662,-14.624,-26.841,34.585,32.954,9.383,-2.3012,74.788
-4.8389,-12.85,-19.584,14.032,-8.1492,10.156,3.8722,38.96,9.6662,-14.624,-26.841,34.585,32.954,9.383,-2.3012,74.788
-4.9473,-13.141,-19.553,13.643,-8.1892,9.726,3.9768,38.512,9.7501,-15.152,-26.906,34.24,32.977,9.0973,-1.964,74.319
-4.9473,-13.141,-19.553,13.643,-8.1892,9.726,3.9768,38.512,9.7501,-15.152,-26.906,34.24,32.977,9.0973,-1.964,74.319
-5.0546,-13.432,-19.519,13.253,-8.2284,9.2962,4.0827,38.064,9.8342,-15.678,-26.968,33.895,32.999,8.8118,-1.625,73.849
-5.0546,-13.432,-19.519,13.253,-8.2284,9.2962,4.0827,38.064,9.8342,-15.678,-26.968,33.895,32.999,8.8118,-1.625,73.849
-5.1608,-13.722,-19.484,12.862,-8.2667,8.8669,4.1897,37.616,9.9183,-16.205,-27.03,33.549,33.02,8.5263,-1.284,73.377
-5.1608,-13.722,-19.484,12.862,-8.2667,8.8669,4.1897,37.616,9.9183,-16.205,-27.03,33.549,33.02,8.5263,-1.284,73.377
-5.266,-14.012,-19.447,12.471,-8.3041,8.4381,4.2979,37.168,10.003,-16.731,-27.089,33.201,33.041,8.2411,-0.94125,72.903
-5.266,-14.012,-19.447,12.471,-8.3041,8.4381,4.2979,37.168,10.003,-16.731,-27.089,33.201,33.041,8.2411,-0.94125,72.903
-5.3701,-14.302,-19.408,12.079,-8.3406,8.0099,4.4073,36.72,10.087,-17.256,-27.147,32.852,33.06,7.9561,-0.59666,72.428
-5.3701,-14.302,-19.408,12.079,-8.3406,8.0099,4.4073,36.72,10.087,-17.256,-27.147,32.852,33.06,7.9561,-0.59666,72.428
-5.4731,-14.591,-19.367,11.688,-8.3763,7.5822,4.5178,36.272,10.171,-17.781,-27.203,32.502,33.079,7.6713,-0.25029,71.95
-5.4731,-14.591,-19.367,11.688,-8.3763,7.5822,4.5178,36.272,10.171,-17.781,-27.203,32.502,33.079,7.6713,-0.25029,71.95
-5.5751,-14.88,-19.324,11.295,-8.4111,7.1551,4.6295,35.824,10.255,-18.306,-27.258,32.151,33.097,7.3867,0.097847,71.471
-5.5751,-14.88,-19.324,11.295,-8.4111,7.1551,4.6295,35.824,10.255,-18.306,-27.258,32.151,33.097,7.3867,0.097847,71.471
-5.6759,-15.169,-19.28,10.903,-8.4451,6.7286,4.7423,35.377,10.34,-18.83,-27.311,31.798,33.114,7.1025,0.44772,70.991
-5.6759,-15.169,-19.28,10.903,-8.4451,6.7286,4.7423,35.377,10.34,-18.83,-27.311,31.798,33.114,7.1025,0.44772,70.991
-5.7757,-15.457,-19.234,10.51,-8.4782,6.3027,4.8563,34.929,10.424,-19.353,-27.362,31.445,33.13,6.8186,0.79929,70.509
-5.7757,-15.457,-19.234,10.51,-8.4782,6.3027,4.8563,34.929,10.424,-19.353,-27.362,31.445,33.13,6.8186,0.79929,70.509
-5.7757,-15.457,-19.234,10.51,-8.4782,6.3027,4.8563,34.929,10.424,-19.353,-27.362,31.445,33.13,6.8186,0.79929,70.509
-5.8744,-15.745,-19.186,10.117,-8.5105,5.8775,4.9713,34.481,10.508,-19.875,-27.412,31.091,33.145,6.535,1.1525,70.025
-5.8744,-15.745,-19.186,10.117,-8.5105,5.8775,4.9713,34.481,10.508,-19.875,-27.412,31.091,33.145,6.535,1.1525,70.025
