-3.4959,-22.192,-46.096,-27.464,70.452,-114.33,27.911,-72.583,-34.345,-37.468,-45.035,56.185,13.26,-14.097,5.8247,-42.649
-3.4959,-22.192,-46.096,-27.464,70.452,-114.33,27.911,-72.583,-34.345,-37.468,-45.035,56.185,13.26,-14.097,5.8247,-42.649
-3.468,-22.414,-45.716,-28.163,70.79,-114.83,28.409,-73.214,-33.765,-38.309,-44.969,56.236,13.283,-14.297,6.1501,-43.119
-3.4402,-22.636,-45.333,-28.862,71.129,-115.33,28.908,-73.844,-33.182,-39.152,-44.902,56.289,13.305,-14.496,6.4769,-43.591
-3.4402,-22.636,-45.333,-28.862,71.129,-115.33,28.908,-73.844,-33.182,-39.152,-44.902,56.289,13.305,-14.496,6.4769,-43.591
-3.4125,-22.858,-44.949,-29.56,71.47,-115.83,29.407,-74.473,-32.595,-39.997,-44.835,56.344,13.328,-14.695,6.8051,-44.063
-3.4125,-22.858,-44.949,-29.56,71.47,-115.83,29.407,-74.473,-32.595,-39.997,-44.835,56.344,13.328,-14.695,6.8051,-44.063
-3.3849,-23.078,-44.563,-30.258,71.811,-116.33,29.907,-75.101,-32.005,-40.843,-44.768,56.402,13.351,-14.893,7.1347,-44.536
-3.3849,-23.078,-44.563,-30.258,71.811,-116.33,29.907,-75.101,-32.005,-40.843,-44.768,56.402,13.351,-14.893,7.1347,-44.536
-3.3574,-23.298,-44.175,-30.956,72.154,-116.83,30.406,-75.728,-31.412,-41.69,-44.7,56.461,13.374,-15.09,7.4656,-45.01
-3.3574,-23.298,-44.175,-30.956,72.154,-116.83,30.406,-75.728,-31.412,-41.69,-44.7,56.461,13.374,-15.09,7.4656,-45.01
-3.3574,-23.298,-44.175,-30.956,72.154,-116.83,30.406,-75.728,-31.412,-41.69,-44.7,56.461,13.374,-15.09,7.4656,-45.01
-3.33,-23.517,-43.785,-31.653,72.498,-117.33,30.907,-76.354,-30.815,-42.539,-44.631,56.522,13.397,-15.286,7.7978,-45.484
-3.3027,-23.736,-43.393,-32.35,72.842,-117.83,31.407,-76.979,-30.215,-43.389,-44.562,56.586,13.421,-15.482,8.1315,-45.959
-3.3027,-23.736,-43.393,-32.35,72.842,-117.83,31.407,-76.979,-30.215,-43.389,-44.562,56.586,13.421,-15.482,8.1315,-45.959
-3.2755,-23.954,-43,-33.047,73.188,-118.33,31.908,-77.603,-29.612,-44.24,-44.492,56.652,13.444,-15.677,8.4664,-46.436
-3.2755,-23.954,-43,-33.047,73.188,-118.33,31.908,-77.603,-29.612,-44.24,-44.492,56.652,13.444,-15.677,8.4664,-46.436
-3.2485,-24.171,-42.604,-33.742,73.534,-118.83,32.41,-78.227,-29.006,-45.093,-44.422,56.719,13.468,-15.871,8.8027,-46.913
-3.2485,-24.171,-42.604,-33.742,73.534,-118.83,32.41,-78.227,-29.006,-45.093,-44.422,56.719,13.468,-15.871,8.8027,-46.913
-3.2215,-24.387,-42.207,-34.437,73.882,-119.34,32.911,-78.849,-28.397,-45.947,-44.351,56.789,13.491,-16.065,9.1403,-47.39
-3.2215,-24.387,-42.207,-34.437,73.882,-119.34,32.911,-78.849,-28.397,-45.947,-44.351,56.789,13.491,-16.065,9.1403,-47.39
-3.2215,-24.387,-42.207,-34.437,73.882,-119.34,32.911,-78.849,-28.397,-45.947,-44.351,56.789,13.491,-16.065,9.1403,-47.39
-3.168,-24.818,-41.407,-35.826,74.58,-120.34,33.915,-80.09,-27.169,-47.658,-44.208,56.936,13.539,-16.449,9.8195,-48.348
-3.168,-24.818,-41.407,-35.826,74.58,-120.34,33.915,-80.09,-27.169,-47.658,-44.208,56.936,13.539,-16.449,9.8195,-48.348
-3.168,-24.818,-41.407,-35.826,74.58,-120.34,33.915,-80.09,-27.169,-47.658,-44.208,56.936,13.539,-16.449,9.8195,-48.348
-3.168,-24.818,-41.407,-35.826,74.58,-120.34,33.915,-80.09,-27.169,-47.658,-44.208,56.936,13.539,-16.449,9.8195,-48.348
-3.1415,-25.032,-41.005,-36.519,74.931,-120.85,34.417,-80.708,-26.55,-48.515,-44.136,57.012,13.563,-16.64,10.161,-48.828
-3.1415,-25.032,-41.005,-36.519,74.931,-120.85,34.417,-80.708,-26.55,-48.515,-44.136,57.012,13.563,-16.64,10.161,-48.828
-3.1415,-25.032,-41.005,-36.519,74.931,-120.85,34.417,-80.708,-26.55,-48.515,-44.136,57.012,13.563,-16.64,10.161,-48.828
-3.0887,-25.458,-40.195,-37.903,75.635,-121.86,35.421,-81.942,-25.304,-50.233,-43.992,57.172,13.611,-17.02,10.848,-49.79
-3.0887,-25.458,-40.195,-37.903,75.635,-121.86,35.421,-81.942,-25.304,-50.233,-43.992,57.172,13.611,-17.02,10.848,-49.79
-3.0887,-25.458,-40.195,-37.903,75.635,-121.86,35.421,-81.942,-25.304,-50.233,-43.992,57.172,13.611,-17.02,10.848,-49.79
-3.0626,-25.669,-39.787,-38.594,75.989,-122.36,35.924,-82.558,-24.677,-51.094,-43.919,57.255,13.635,-17.208,11.193,-50.273
-3.0626,-25.669,-39.787,-38.594,75.989,-122.36,35.924,-82.558,-24.677,-51.094,-43.919,57.255,13.635,-17.208,11.193,-50.273
-3.0365,-25.88,-39.379,-39.283,76.344,-122.87,36.426,-83.171,-24.047,-51.955,-43.845,57.34,13.659,-17.396,11.54,-50.756
-3.0365,-25.88,-39.379,-39.283,76.344,-122.87,36.426,-83.171,-24.047,-51.955,-43.845,57.34,13.659,-17.396,11.54,-50.756
-3.0365,-25.88,-39.379,-39.283,76.344,-122.87,36.426,-83.171,-24.047,-51.955,-43.845,57.34,13.659,-17.396,11.54,-50.756
-2.9849,-26.3,-38.556,-40.66,77.056,-123.88,37.431,-84.395,-22.778,-53.68,-43.698,57.517,13.707,-17.769,12.237,-51.724
-2.9849,-26.3,-38.556,-40.66,77.056,-123.88,37.431,-84.395,-22.778,-53.68,-43.698,57.517,13.707,-17.769,12.237,-51.724
-2.9593,-26.508,-38.142,-41.347,77.413,-124.38,37.933,-85.005,-22.139,-54.544,-43.624,57.608,13.731,-17.954,12.587,-52.21
-2.9593,-26.508,-38.142,-41.347,77.413,-124.38,37.933,-85.005,-22.139,-54.544,-43.624,57.608,13.731,-17.954,12.587,-52.21
-2.9338,-26.716,-37.727,-42.033,77.772,-124.89,38.435,-85.614,-21.498,-55.409,-43.55,57.702,13.755,-18.138,12.939,-52.696
-2.9338,-26.716,-37.727,-42.033,77.772,-124.89,38.435,-85.614,-21.498,-55.409,-43.55,57.702,13.755,-18.138,12.939,-52.696
-2.9085,-26.922,-37.311,-42.718,78.132,-125.4,38.937,-86.221,-20.854,-56.275,-43.475,57.798,13.778,-18.322,13.292,-53.183
-2.8833,-27.128,-36.893,-43.402,78.492,-125.9,39.439,-86.827,-20.207,-57.141,-43.4,57.897,13.802,-18.504,13.646,-53.671
-2.8833,-27.128,-36.893,-43.402,78.492,-125.9,39.439,-86.827,-20.207,-57.141,-43.4,57.897,13.802,-18.504,13.646,-53.671
-2.8833,-27.128,-36.893,-43.402,78.492,-125.9,39.439,-86.827,-20.207,-57.141,-43.4,57.897,13.802,-18.504,13.646,-53.671
-2.8583,-27.333,-36.474,-44.085,78.854,-126.41,39.941,-87.431,-19.557,-58.008,-43.326,57.997,13.826,-18.686,14.001,-54.159
-2.8583,-27.333,-36.474,-44.085,78.854,-126.41,39.941,-87.431,-19.557,-58.008,-43.326,57.997,13.826,-18.686,14.001,-54.159
-2.8335,-27.538,-36.053,-44.766,79.216,-126.92,40.442,-88.034,-18.905,-58.875,-43.251,58.1,13.85,-18.867,14.358,-54.648
-2.8335,-27.538,-36.053,-44.766,79.216,-126.92,40.442,-88.034,-18.905,-58.875,-43.251,58.1,13.85,-18.867,14.358,-54.648
-2.8335,-27.538,-36.053,-44.766,79.216,-126.92,40.442,-88.034,-18.905,-58.875,-43.251,58.1,13.85,-18.867,14.358,-54.648
-2.8088,-27.741,-35.631,-45.447,79.58,-127.43,40.944,-88.635,-18.251,-59.743,-43.176,58.205,13.873,-19.047,14.715,-55.138
-2.7842,-27.943,-35.208,-46.126,79.944,-127.94,41.445,-89.235,-17.593,-60.612,-43.101,58.313,13.897,-19.225,15.074,-55.629
-2.7842,-27.943,-35.208,-46.126,79.944,-127.94,41.445,-89.235,-17.593,-60.612,-43.101,58.313,13.897,-19.225,15.074,-55.629
-2.7598,-28.145,-34.783,-46.804,80.309,-128.44,41.945,-89.833,-16.934,-61.481,-43.025,58.422,13.92,-19.403,15.434,-56.121
-2.7598,-28.145,-34.783,-46.804,80.309,-128.44,41.945,-89.833,-16.934,-61.481,-43.025,58.422,13.92,-19.403,15.434,-56.121
-2.7356,-28.345,-34.357,-47.48,80.676,-128.95,42.446,-90.43,-16.272,-62.35,-42.95,58.534,13.943,-19.581,15.795,-56.613
-2.7356,-28.345,-34.357,-47.48,80.676,-128.95,42.446,-90.43,-16.272,-62.35,-42.95,58.534,13.943,-19.581,15.795,-56.613
-2.7356,-28.345,-34.357,-47.48,80.676,-128.95,42.446,-90.43,-16.272,-62.35,-42.95,58.534,13.943,-19.581,15.795,-56.613
-2.7115,-28.545,-33.93,-48.155,81.043,-129.46,42.946,-91.025,-15.607,-63.22,-42.875,58.648,13.966,-19.757,16.157,-57.106
-2.7115,-28.545,-33.93,-48.155,81.043,-129.46,42.946,-91.025,-15.607,-63.22,-42.875,58.648,13.966,-19.757,16.157,-57.106
-2.7115,-28.545,-33.93,-48.155,81.043,-129.46,42.946,-91.025,-15.607,-63.22,-42.875,58.648,13.966,-19.757,16.157,-57.106
