5.4589,-8.884,8.1174,6.383,10.195,-20.696,-0.13008,8.1462,13.552,-10.426,-14.915,23.104,-5.0553,33.584,-23.395,64.028
5.4589,-8.884,8.1174,6.383,10.195,-20.696,-0.13008,8.1462,13.552,-10.426,-14.915,23.104,-5.0553,33.584,-23.395,64.028
5.4589,-8.884,8.1174,6.383,10.195,-20.696,-0.13008,8.1462,13.552,-10.426,-14.915,23.104,-5.0553,33.584,-23.395,64.028
5.4815,-8.57,8.1253,6.6868,10.169,-20.335,-0.16207,8.5764,13.567,-10.123,-14.889,23.356,-5.1564,33.762,-23.323,64.223
5.4815,-8.57,8.1253,6.6868,10.169,-20.335,-0.16207,8.5764,13.567,-10.123,-14.889,23.356,-5.1564,33.762,-23.323,64.223
5.4815,-8.57,8.1253,6.6868,10.169,-20.335,-0.16207,8.5764,13.567,-10.123,-14.889,23.356,-5.1564,33.762,-23.323,64.223
5.5036,-8.2553,8.1324,6.9916,10.142,-19.973,-0.19573,9.0076,13.581,-9.8176,-14.863,23.608,-5.2588,33.941,-23.251,64.419
5.5036,-8.2553,8.1324,6.9916,10.142,-19.973,-0.19573,9.0076,13.581,-9.8176,-14.863,23.608,-5.2588,33.941,-23.251,64.419
5.5036,-8.2553,8.1324,6.9916,10.142,-19.973,-0.19573,9.0076,13.581,-9.8176,-14.863,23.608,-5.2588,33.941,-23.251,64.419
5.5461,-7.6245,8.1447,7.6037,10.086,-19.245,-0.26809,9.8732,13.606,-9.2034,-14.813,24.116,-5.4678,34.302,-23.113,64.814
5.5461,-7.6245,8.1447,7.6037,10.086,-19.245,-0.26809,9.8732,13.606,-9.2034,-14.813,24.116,-5.4678,34.302,-23.113,64.814
5.5665,-7.3084,8.1499,7.9109,10.057,-18.88,-0.30678,10.307,13.616,-8.8942,-14.789,24.371,-5.5742,34.484,-23.046,65.013
5.5665,-7.3084,8.1499,7.9109,10.057,-18.88,-0.30678,10.307,13.616,-8.8942,-14.789,24.371,-5.5742,34.484,-23.046,65.013
5.5864,-6.9918,8.1544,8.2189,10.027,-18.514,-0.34712,10.743,13.626,-8.5838,-14.765,24.626,-5.682,34.666,-22.98,65.213
5.5864,-6.9918,8.1544,8.2189,10.027,-18.514,-0.34712,10.743,13.626,-8.5838,-14.765,24.626,-5.682,34.666,-22.98,65.213
5.6057,-6.6748,8.1582,8.5276,9.9966,-18.147,-0.38912,11.179,13.634,-8.272,-14.741,24.883,-5.7911,34.85,-22.916,65.414
5.6057,-6.6748,8.1582,8.5276,9.9966,-18.147,-0.38912,11.179,13.634,-8.272,-14.741,24.883,-5.7911,34.85,-22.916,65.414
5.6244,-6.3574,8.1613,8.837,9.965,-17.779,-0.43277,11.616,13.641,-7.959,-14.718,25.14,-5.9015,35.034,-22.854,65.616
5.6244,-6.3574,8.1613,8.837,9.965,-17.779,-0.43277,11.616,13.641,-7.959,-14.718,25.14,-5.9015,35.034,-22.854,65.616
5.6426,-6.0396,8.1638,9.1471,9.9327,-17.41,-0.47807,12.053,13.646,-7.6447,-14.696,25.397,-6.0132,35.218,-22.792,65.819
