2.7102,62.085,-0.88807,59.345,-8.5815,76.579,-2.6965,59.811,-23.501,91.152,-41.763,80.525,-43.167,87.326,-58.104,74.265
2.6756,62.171,-0.91138,59.26,-8.5146,76.588,-2.6825,59.84,-23.514,91.186,-41.934,80.718,-43.237,87.592,-58.521,74.644
2.6756,62.171,-0.91138,59.26,-8.5146,76.588,-2.6825,59.84,-23.514,91.186,-41.934,80.718,-43.237,87.592,-58.521,74.644
2.6415,62.252,-0.93464,59.17,-8.4462,76.591,-2.6674,59.865,-23.525,91.213,-42.104,80.907,-43.306,87.852,-58.934,75.017
2.6415,62.252,-0.93464,59.17,-8.4462,76.591,-2.6674,59.865,-23.525,91.213,-42.104,80.907,-43.306,87.852,-58.934,75.017
2.6415,62.252,-0.93464,59.17,-8.4462,76.591,-2.6674,59.865,-23.525,91.213,-42.104,80.907,-43.306,87.852,-58.934,75.017
2.6081,62.328,-0.95785,59.075,-8.3763,76.589,-2.6511,59.885,-23.534,91.235,-42.272,81.091,-43.373,88.107,-59.343,75.386
2.5754,62.399,-0.98102,58.975,-8.3049,76.582,-2.6337,59.901,-23.541,91.251,-42.438,81.271,-43.438,88.356,-59.747,75.749
2.5754,62.399,-0.98102,58.975,-8.3049,76.582,-2.6337,59.901,-23.541,91.251,-42.438,81.271,-43.438,88.356,-59.747,75.749
2.5433,62.466,-1.0041,58.871,-8.2321,76.569,-2.6152,59.912,-23.547,91.262,-42.603,81.447,-43.501,88.6,-60.148,76.108
2.5119,62.527,-1.0272,58.761,-8.1577,76.552,-2.5955,59.918,-23.551,91.267,-42.766,81.618,-43.562,88.839,-60.545,76.461
2.5119,62.527,-1.0272,58.761,-8.1577,76.552,-2.5955,59.918,-23.551,91.267,-42.766,81.618,-43.562,88.839,-60.545,76.461
2.5119,62.527,-1.0272,58.761,-8.1577,76.552,-2.5955,59.918,-23.551,91.267,-42.766,81.618,-43.562,88.839,-60.545,76.461
2.4812,62.584,-1.0502,58.647,-8.0819,76.529,-2.5746,59.92,-23.553,91.266,-42.927,81.784,-43.621,89.073,-60.938,76.809
2.4812,62.584,-1.0502,58.647,-8.0819,76.529,-2.5746,59.92,-23.553,91.266,-42.927,81.784,-43.621,89.073,-60.938,76.809
2.4512,62.637,-1.0732,58.527,-8.0047,76.501,-2.5526,59.917,-23.553,91.259,-43.086,81.946,-43.679,89.301,-61.326,77.152
2.4512,62.637,-1.0732,58.527,-8.0047,76.501,-2.5526,59.917,-23.553,91.259,-43.086,81.946,-43.679,89.301,-61.326,77.152
2.4218,62.684,-1.0962,58.403,-7.926,76.467,-2.5294,59.909,-23.552,91.246,-43.243,82.104,-43.734,89.523,-61.711,77.49
2.4218,62.684,-1.0962,58.403,-7.926,76.467,-2.5294,59.909,-23.552,91.246,-43.243,82.104,-43.734,89.523,-61.711,77.49
2.4218,62.684,-1.0962,58.403,-7.926,76.467,-2.5294,59.909,-23.552,91.246,-43.243,82.104,-43.734,89.523,-61.711,77.49
2.3931,62.727,-1.119,58.274,-7.8458,76.429,-2.5051,59.897,-23.548,91.228,-43.399,82.257,-43.787,89.741,-62.091,77.823
2.3931,62.727,-1.119,58.274,-7.8458,76.429,-2.5051,59.897,-23.548,91.228,-43.399,82.257,-43.787,89.741,-62.091,77.823
2.3651,62.765,-1.1419,58.14,-7.7641,76.385,-2.4796,59.881,-23.543,91.205,-43.552,82.405,-43.838,89.952,-62.468,78.15
2.3651,62.765,-1.1419,58.14,-7.7641,76.385,-2.4796,59.881,-23.543,91.205,-43.552,82.405,-43.838,89.952,-62.468,78.15
2.3378,62.799,-1.1647,58.001,-7.681,76.336,-2.453,59.86,-23.536,91.175,-43.704,82.549,-43.887,90.159,-62.84,78.473
2.3112,62.827,-1.1874,57.858,-7.5964,76.282,-2.4252,59.834,-23.528,91.14,-43.854,82.688,-43.934,90.36,-63.207,78.79
2.3112,62.827,-1.1874,57.858,-7.5964,76.282,-2.4252,59.834,-23.528,91.14,-43.854,82.688,-43.934,90.36,-63.207,78.79
2.2853,62.851,-1.2101,57.71,-7.5104,76.223,-2.3962,59.804,-23.517,91.099,-44.002,82.823,-43.978,90.555,-63.571,79.102
2.2853,62.851,-1.2101,57.71,-7.5104,76.223,-2.3962,59.804,-23.517,91.099,-44.002,82.823,-43.978,90.555,-63.571,79.102
2.2601,62.87,-1.2327,57.557,-7.4229,76.159,-2.3661,59.769,-23.505,91.053,-44.148,82.954,-44.021,90.745,-63.93,79.409
2.2601,62.87,-1.2327,57.557,-7.4229,76.159,-2.3661,59.769,-23.505,91.053,-44.148,82.954,-44.021,90.745,-63.93,79.409
2.2356,62.885,-1.2553,57.399,-7.3339,76.089,-2.3348,59.73,-23.491,91.001,-44.292,83.08,-44.062,90.929,-64.285,79.71
2.2356,62.885,-1.2553,57.399,-7.3339,76.089,-2.3348,59.73,-23.491,91.001,-44.292,83.08,-44.062,90.929,-64.285,79.71
2.2118,62.895,-1.2778,57.237,-7.2435,76.015,-2.3023,59.687,-23.475,90.943,-44.434,83.201,-44.101,91.108,-64.636,80.006
2.2118,62.895,-1.2778,57.237,-7.2435,76.015,-2.3023,59.687,-23.475,90.943,-44.434,83.201,-44.101,91.108,-64.636,80.006
2.1888,62.9,-1.3003,57.07,-7.1517,75.935,-2.2687,59.639,-23.457,90.88,-44.574,83.318,-44.137,91.282,-64.983,80.297
2.1888,62.9,-1.3003,57.07,-7.1517,75.935,-2.2687,59.639,-23.457,90.88,-44.574,83.318,-44.137,91.282,-64.983,80.297
2.1664,62.901,-1.3228,56.898,-7.0585,75.85,-2.2339,59.586,-23.438,90.811,-44.712,83.43,-44.172,91.45,-65.325,80.583
2.1664,62.901,-1.3228,56.898,-7.0585,75.85,-2.2339,59.586,-23.438,90.811,-44.712,83.43,-44.172,91.45,-65.325,80.583
2.1448,62.897,-1.3451,56.722,-6.9638,75.76,-2.198,59.529,-23.417,90.736,-44.848,83.538,-44.204,91.612,-65.662,80.864
2.1448,62.897,-1.3451,56.722,-6.9638,75.76,-2.198,59.529,-23.417,90.736,-44.848,83.538,-44.204,91.612,-65.662,80.864
2.1239,62.888,-1.3674,56.541,-6.8676,75.665,-2.1609,59.468,-23.394,90.656,-44.982,83.641,-44.234,91.769,-65.996,81.139
2.1239,62.888,-1.3674,56.541,-6.8676,75.665,-2.1609,59.468,-23.394,90.656,-44.982,83.641,-44.234,91.769,-65.996,81.139
2.1239,62.888,-1.3674,56.541,-6.8676,75.665,-2.1609,59.468,-23.394,90.656,-44.982,83.641,-44.234,91.769,-65.996,81.139
2.1037,62.874,-1.3897,56.356,-6.7701,75.565,-2.1226,59.402,-23.369,90.571,-45.114,83.74,-44.262,91.921,-66.324,81.409
2.1037,62.874,-1.3897,56.356,-6.7701,75.565,-2.1226,59.402,-23.369,90.571,-45.114,83.74,-44.262,91.921,-66.324,81.409
2.0843,62.856,-1.4119,56.166,-6.6711,75.46,-2.0831,59.332,-23.342,90.48,-45.244,83.834,-44.288,92.067,-66.649,81.673
2.0656,62.834,-1.434,55.972,-6.5707,75.35,-2.0425,59.258,-23.313,90.383,-45.372,83.923,-44.312,92.207,-66.969,81.933
2.0656,62.834,-1.434,55.972,-6.5707,75.35,-2.0425,59.258,-23.313,90.383,-45.372,83.923,-44.312,92.207,-66.969,81.933
2.0476,62.807,-1.4561,55.773,-6.4689,75.235,-2.0007,59.179,-23.283,90.281,-45.498,84.008,-44.334,92.342,-67.284,82.187
2.0304,62.775,-1.4782,55.569,-6.3656,75.115,-1.9578,59.096,-23.251,90.173,-45.622,84.089,-44.353,92.471,-67.595,82.435
2.0304,62.775,-1.4782,55.569,-6.3656,75.115,-1.9578,59.096,-23.251,90.173,-45.622,84.089,-44.353,92.471,-67.595,82.435
2.0304,62.775,-1.4782,55.569,-6.3656,75.115,-1.9578,59.096,-23.251,90.173,-45.622,84.089,-44.353,92.471,-67.595,82.435
2.0304,62.775,-1.4782,55.569,-6.3656,75.115,-1.9578,59.096,-23.251,90.173,-45.622,84.089,-44.353,92.471,-67.595,82.435
2.0139,62.739,-1.5001,55.361,-6.261,74.99,-1.9136,59.009,-23.217,90.06,-45.744,84.165,-44.371,92.594,-67.902,82.678
2.0139,62.739,-1.5001,55.361,-6.261,74.99,-1.9136,59.009,-23.217,90.06,-45.744,84.165,-44.371,92.594,-67.902,82.678
2.0139,62.739,-1.5001,55.361,-6.261,74.99,-1.9136,59.009,-23.217,90.06,-45.744,84.165,-44.371,92.594,-67.902,82.678
1.9832,62.652,-1.5439,54.933,-6.0475,74.726,-1.8219,58.821,-23.143,89.817,-45.981,84.303,-44.399,92.825,-68.501,83.149
1.9832,62.652,-1.5439,54.933,-6.0475,74.726,-1.8219,58.821,-23.143,89.817,-45.981,84.303,-44.399,92.825,-68.501,83.149
1.969,62.603,-1.5656,54.712,-5.9387,74.586,-1.7743,58.721,-23.103,89.688,-46.096,84.366,-44.41,92.932,-68.794,83.376
1.9555,62.548,-1.5873,54.486,-5.8285,74.441,-1.7255,58.616,-23.062,89.553,-46.209,84.424,-44.419,93.033,-69.082,83.598
1.9555,62.548,-1.5873,54.486,-5.8285,74.441,-1.7255,58.616,-23.062,89.553,-46.209,84.424,-44.419,93.033,-69.082,83.598
1.9555,62.548,-1.5873,54.486,-5.8285,74.441,-1.7255,58.616,-23.062,89.553,-46.209,84.424,-44.419,93.033,-69.082,83.598
1.9428,62.489,-1.609,54.257,-5.7169,74.292,-1.6755,58.508,-23.019,89.412,-46.32,84.477,-44.425,93.129,-69.365,83.814
1.9428,62.489,-1.609,54.257,-5.7169,74.292,-1.6755,58.508,-23.019,89.412,-46.32,84.477,-44.425,93.129,-69.365,83.814
1.9428,62.489,-1.609,54.257,-5.7169,74.292,-1.6755,58.508,-23.019,89.412,-46.32,84.477,-44.425,93.129,-69.365,83.814
1.9309,62.426,-1.6305,54.023,-5.604,74.137,-1.6244,58.395,-22.974,89.267,-46.429,84.526,-44.43,93.219,-69.644,84.026
1.9309,62.426,-1.6305,54.023,-5.604,74.137,-1.6244,58.395,-22.974,89.267,-46.429,84.526,-44.43,93.219,-69.644,84.026
1.9309,62.426,-1.6305,54.023,-5.604,74.137,-1.6244,58.395,-22.974,89.267,-46.429,84.526,-44.43,93.219,-69.644,84.026
1.9093,62.286,-1.6735,53.542,-5.3739,73.814,-1.5186,58.157,-22.878,88.959,-46.64,84.61,-44.432,93.383,-70.188,84.432
1.9093,62.286,-1.6735,53.542,-5.3739,73.814,-1.5186,58.157,-22.878,88.959,-46.64,84.61,-44.432,93.383,-70.188,84.432
1.8997,62.209,-1.6948,53.296,-5.2569,73.646,-1.464,58.031,-22.828,88.798,-46.742,84.645,-44.429,93.456,-70.453,84.627
1.8997,62.209,-1.6948,53.296,-5.2569,73.646,-1.464,58.031,-22.828,88.798,-46.742,84.645,-44.429,93.456,-70.453,84.627
1.8909,62.128,-1.7161,53.045,-5.1385,73.472,-1.4082,57.902,-22.775,88.631,-46.842,84.676,-44.425,93.524,-70.713,84.816
1.8909,62.128,-1.7161,53.045,-5.1385,73.472,-1.4082,57.902,-22.775,88.631,-46.842,84.676,-44.425,93.524,-70.713,84.816
1.8909,62.128,-1.7161,53.045,-5.1385,73.472,-1.4082,57.902,-22.775,88.631,-46.842,84.676,-44.425,93.524,-70.713,84.816
1.8828,62.043,-1.7373,52.79,-5.0187,73.294,-1.3513,57.768,-22.721,88.459,-46.94,84.702,-44.418,93.586,-70.969,85
1.8755,61.953,-1.7584,52.531,-4.8976,73.111,-1.2932,57.631,-22.665,88.281,-47.035,84.724,-44.409,93.643,-71.219,85.179
1.8755,61.953,-1.7584,52.531,-4.8976,73.111,-1.2932,57.631,-22.665,88.281,-47.035,84.724,-44.409,93.643,-71.219,85.179
1.869,61.859,-1.7795,52.269,-4.7752,72.923,-1.2339,57.489,-22.607,88.098,-47.128,84.741,-44.398,93.694,-71.465,85.352
1.869,61.859,-1.7795,52.269,-4.7752,72.923,-1.2339,57.489,-22.607,88.098,-47.128,84.741,-44.398,93.694,-71.465,85.352
1.8633,61.76,-1.8004,52.002,-4.6514,72.731,-1.1735,57.343,-22.547,87.91,-47.219,84.754,-44.384,93.74,-71.706,85.52
1.8633,61.76,-1.8004,52.002,-4.6514,72.731,-1.1735,57.343,-22.547,87.91,-47.219,84.754,-44.384,93.74,-71.706,85.52
1.8583,61.657,-1.8213,51.731,-4.5264,72.534,-1.1119,57.194,-22.486,87.717,-47.307,84.762,-44.369,93.779,-71.943,85.683
1.8583,61.657,-1.8213,51.731,-4.5264,72.534,-1.1119,57.194,-22.486,87.717,-47.307,84.762,-44.369,93.779,-71.943,85.683
1.8542,61.55,-1.8421,51.456,-4.4,72.332,-1.0492,57.04,-22.423,87.519,-47.393,84.766,-44.351,93.814,-72.174,85.84
1.8542,61.55,-1.8421,51.456,-4.4,72.332,-1.0492,57.04,-22.423,87.519,-47.393,84.766,-44.351,93.814,-72.174,85.84
1.8508,61.439,-1.8628,51.177,-4.2723,72.126,-0.98527,56.883,-22.357,87.316,-47.477,84.765,-44.33,93.842,-72.401,85.992
1.8508,61.439,-1.8628,51.177,-4.2723,72.126,-0.98527,56.883,-22.357,87.316,-47.477,84.765,-44.33,93.842,-72.401,85.992
1.8482,61.323,-1.8834,50.894,-4.1433,71.916,-0.92023,56.721,-22.29,87.107,-47.558,84.76,-44.308,93.866,-72.623,86.138
1.8482,61.323,-1.8834,50.894,-4.1433,71.916,-0.92023,56.721,-22.29,87.107,-47.558,84.76,-44.308,93.866,-72.623,86.138
1.8465,61.203,-1.9039,50.607,-4.013,71.7,-0.85405,56.556,-22.222,86.894,-47.637,84.751,-44.283,93.883,-72.84,86.279
1.8465,61.203,-1.9039,50.607,-4.013,71.7,-0.85405,56.556,-22.222,86.894,-47.637,84.751,-44.283,93.883,-72.84,86.279
1.8455,61.079,-1.9243,50.317,-3.8815,71.481,-0.78672,56.387,-22.151,86.675,-47.714,84.737,-44.256,93.895,-73.052,86.415
1.8455,61.079,-1.9243,50.317,-3.8815,71.481,-0.78672,56.387,-22.151,86.675,-47.714,84.737,-44.256,93.895,-73.052,86.415
1.8455,61.079,-1.9243,50.317,-3.8815,71.481,-0.78672,56.387,-22.151,86.675,-47.714,84.737,-44.256,93.895,-73.052,86.415
1.8453,60.951,-1.9447,50.023,-3.7486,71.256,-0.71824,56.213,-22.078,86.451,-47.788,84.718,-44.227,93.902,-73.26,86.545
1.8453,60.951,-1.9447,50.023,-3.7486,71.256,-0.71824,56.213,-22.078,86.451,-47.788,84.718,-44.227,93.902,-73.26,86.545
1.8453,60.951,-1.9447,50.023,-3.7486,71.256,-0.71824,56.213,-22.078,86.451,-47.788,84.718,-44.227,93.902,-73.26,86.545
1.8474,60.682,-1.985,49.423,-3.4791,70.794,-0.57786,55.856,-21.928,85.989,-47.93,84.668,-44.162,93.898,-73.66,86.789
1.8474,60.682,-1.985,49.423,-3.4791,70.794,-0.57786,55.856,-21.928,85.989,-47.93,84.668,-44.162,93.898,-73.66,86.789
1.8496,60.541,-2.0051,49.117,-3.3425,70.557,-0.50596,55.671,-21.85,85.75,-47.997,84.636,-44.125,93.888,-73.852,86.903
1.8496,60.541,-2.0051,49.117,-3.3425,70.557,-0.50596,55.671,-21.85,85.75,-47.997,84.636,-44.125,93.888,-73.852,86.903
1.8527,60.397,-2.025,48.808,-3.2046,70.315,-0.43293,55.483,-21.77,85.507,-48.061,84.6,-44.087,93.872,-74.04,87.012
1.8527,60.397,-2.025,48.808,-3.2046,70.315,-0.43293,55.483,-21.77,85.507,-48.061,84.6,-44.087,93.872,-74.04,87.012
1.8565,60.248,-2.0448,48.496,-3.0655,70.068,-0.35876,55.291,-21.689,85.259,-48.123,84.559,-44.046,93.85,-74.223,87.115
1.8565,60.248,-2.0448,48.496,-3.0655,70.068,-0.35876,55.291,-21.689,85.259,-48.123,84.559,-44.046,93.85,-74.223,87.115
1.8612,60.095,-2.0645,48.179,-2.9251,69.818,-0.28346,55.095,-21.605,85.005,-48.183,84.514,-44.003,93.824,-74.401,87.213
1.8612,60.095,-2.0645,48.179,-2.9251,69.818,-0.28346,55.095,-21.605,85.005,-48.183,84.514,-44.003,93.824,-74.401,87.213
1.8667,59.938,-2.0841,47.859,-2.7835,69.563,-0.20704,54.896,-21.52,84.747,-48.24,84.464,-43.958,93.791,-74.574,87.305
1.8729,59.777,-2.1036,47.536,-2.6408,69.304,-0.12949,54.693,-21.433,84.484,-48.295,84.41,-43.91,93.753,-74.742,87.392
1.8729,59.777,-2.1036,47.536,-2.6408,69.304,-0.12949,54.693,-21.433,84.484,-48.295,84.41,-43.91,93.753,-74.742,87.392
1.8729,59.777,-2.1036,47.536,-2.6408,69.304,-0.12949,54.693,-21.433,84.484,-48.295,84.41,-43.91,93.753,-74.742,87.392
1.88,59.612,-2.1229,47.209,-2.4968,69.04,-0.050816,54.486,-21.345,84.216,-48.347,84.352,-43.861,93.71,-74.905,87.474
1.88,59.612,-2.1229,47.209,-2.4968,69.04,-0.050816,54.486,-21.345,84.216,-48.347,84.352,-43.861,93.71,-74.905,87.474
1.888,59.444,-2.1422,46.879,-2.3516,68.773,0.028974,54.276,-21.254,83.944,-48.397,84.29,-43.808,93.661,-75.063,87.55
1.888,59.444,-2.1422,46.879,-2.3516,68.773,0.028974,54.276,-21.254,83.944,-48.397,84.29,-43.808,93.661,-75.063,87.55
1.8967,59.271,-2.1613,46.545,-2.2052,68.501,0.10988,54.062,-21.162,83.667,-48.444,84.223,-43.754,93.607,-75.216,87.621
1.8967,59.271,-2.1613,46.545,-2.2052,68.501,0.10988,54.062,-21.162,83.667,-48.444,84.223,-43.754,93.607,-75.216,87.621
1.9063,59.094,-2.1803,46.208,-2.0576,68.225,0.1919,53.845,-21.067,83.385,-48.488,84.151,-43.697,93.547,-75.364,87.687
1.9063,59.094,-2.1803,46.208,-2.0576,68.225,0.1919,53.845,-21.067,83.385,-48.488,84.151,-43.697,93.547,-75.364,87.687
1.9166,58.914,-2.1992,45.867,-1.9089,67.945,0.27502,53.624,-20.971,83.098,-48.53,84.076,-43.638,93.481,-75.507,87.747
1.9166,58.914,-2.1992,45.867,-1.9089,67.945,0.27502,53.624,-20.971,83.098,-48.53,84.076,-43.638,93.481,-75.507,87.747
1.9278,58.73,-2.2179,45.524,-1.759,67.661,0.35925,53.4,-20.874,82.807,-48.57,83.996,-43.576,93.411,-75.645,87.802
1.9278,58.73,-2.2179,45.524,-1.759,67.661,0.35925,53.4,-20.874,82.807,-48.57,83.996,-43.576,93.411,-75.645,87.802
1.9278,58.73,-2.2179,45.524,-1.759,67.661,0.35925,53.4,-20.874,82.807,-48.57,83.996,-43.576,93.411,-75.645,87.802
1.9398,58.541,-2.2365,45.177,-1.608,67.372,0.44458,53.173,-20.774,82.511,-48.607,83.911,-43.513,93.334,-75.778,87.852
1.9398,58.541,-2.2365,45.177,-1.608,67.372,0.44458,53.173,-20.774,82.511,-48.607,83.911,-43.513,93.334,-75.778,87.852
1.9527,58.35,-2.255,44.826,-1.4558,67.08,0.53101,52.941,-20.673,82.211,-48.641,83.823,-43.447,93.253,-75.906,87.896
1.9527,58.35,-2.255,44.826,-1.4558,67.08,0.53101,52.941,-20.673,82.211,-48.641,83.823,-43.447,93.253,-75.906,87.896
1.9808,57.955,-2.2915,44.116,-1.148,66.484,0.70715,52.469,-20.465,81.597,-48.702,83.633,-43.308,93.073,-76.146,87.969
1.9808,57.955,-2.2915,44.116,-1.148,66.484,0.70715,52.469,-20.465,81.597,-48.702,83.633,-43.308,93.073,-76.146,87.969
1.9808,57.955,-2.2915,44.116,-1.148,66.484,0.70715,52.469,-20.465,81.597,-48.702,83.633,-43.308,93.073,-76.146,87.969
1.9961,57.752,-2.3096,43.757,-0.99244,66.18,0.79685,52.228,-20.358,81.283,-48.729,83.531,-43.235,92.975,-76.259,87.997
1.9961,57.752,-2.3096,43.757,-0.99244,66.18,0.79685,52.228,-20.358,81.283,-48.729,83.531,-43.235,92.975,-76.259,87.997
2.0122,57.545,-2.3275,43.394,-0.83577,65.872,0.88764,51.984,-20.25,80.964,-48.753,83.426,-43.159,92.872,-76.367,88.021
2.0122,57.545,-2.3275,43.394,-0.83577,65.872,0.88764,51.984,-20.25,80.964,-48.753,83.426,-43.159,92.872,-76.367,88.021
2.0122,57.545,-2.3275,43.394,-0.83577,65.872,0.88764,51.984,-20.25,80.964,-48.753,83.426,-43.159,92.872,-76.367,88.021
2.0292,57.334,-2.3452,43.028,-0.67801,65.56,0.9795,51.736,-20.14,80.642,-48.774,83.316,-43.082,92.763,-76.469,88.039
2.0292,57.334,-2.3452,43.028,-0.67801,65.56,0.9795,51.736,-20.14,80.642,-48.774,83.316,-43.082,92.763,-76.469,88.039
2.047,57.12,-2.3628,42.659,-0.51916,65.245,1.0724,51.485,-20.028,80.315,-48.793,83.202,-43.002,92.649,-76.567,88.051
2.047,57.12,-2.3628,42.659,-0.51916,65.245,1.0724,51.485,-20.028,80.315,-48.793,83.202,-43.002,92.649,-76.567,88.051
2.047,57.12,-2.3628,42.659,-0.51916,65.245,1.0724,51.485,-20.028,80.315,-48.793,83.202,-43.002,92.649,-76.567,88.051
2.085,56.682,-2.3975,41.913,-0.19826,64.602,1.2615,50.974,-19.799,79.647,-48.822,82.961,-42.835,92.405,-76.747,88.061
2.085,56.682,-2.3975,41.913,-0.19826,64.602,1.2615,50.974,-19.799,79.647,-48.822,82.961,-42.835,92.405,-76.747,88.061
2.1053,56.457,-2.4146,41.536,-0.036217,64.275,1.3576,50.714,-19.682,79.307,-48.833,82.834,-42.748,92.275,-76.829,88.058
2.1053,56.457,-2.4146,41.536,-0.036217,64.275,1.3576,50.714,-19.682,79.307,-48.833,82.834,-42.748,92.275,-76.829,88.058
2.1264,56.229,-2.4316,41.155,0.12687,63.945,1.4548,50.45,-19.563,78.963,-48.841,82.703,-42.659,92.14,-76.907,88.049
2.1264,56.229,-2.4316,41.155,0.12687,63.945,1.4548,50.45,-19.563,78.963,-48.841,82.703,-42.659,92.14,-76.907,88.049
2.1483,55.997,-2.4484,40.772,0.29099,63.611,1.5531,50.184,-19.442,78.615,-48.846,82.568,-42.567,91.999,-76.979,88.036
2.171,55.762,-2.465,40.386,0.45613,63.273,1.6524,49.914,-19.32,78.262,-48.849,82.429,-42.473,91.853,-77.046,88.017
2.171,55.762,-2.465,40.386,0.45613,63.273,1.6524,49.914,-19.32,78.262,-48.849,82.429,-42.473,91.853,-77.046,88.017
2.171,55.762,-2.465,40.386,0.45613,63.273,1.6524,49.914,-19.32,78.262,-48.849,82.429,-42.473,91.853,-77.046,88.017
2.1946,55.524,-2.4814,39.998,0.62228,62.932,1.7527,49.641,-19.196,77.906,-48.849,82.286,-42.377,91.702,-77.108,87.993
2.1946,55.524,-2.4814,39.998,0.62228,62.932,1.7527,49.641,-19.196,77.906,-48.849,82.286,-42.377,91.702,-77.108,87.993
2.219,55.282,-2.4977,39.607,0.78944,62.587,1.854,49.366,-19.07,77.545,-48.846,82.139,-42.278,91.546,-77.165,87.964
2.219,55.282,-2.4977,39.607,0.78944,62.587,1.854,49.366,-19.07,77.545,-48.846,82.139,-42.278,91.546,-77.165,87.964
2.2442,55.037,-2.5137,39.213,0.95758,62.238,1.9564,49.088,-18.943,77.18,-48.84,81.987,-42.178,91.384,-77.216,87.93
2.2442,55.037,-2.5137,39.213,0.95758,62.238,1.9564,49.088,-18.943,77.18,-48.84,81.987,-42.178,91.384,-77.216,87.93
2.2702,54.789,-2.5296,38.817,1.1267,61.887,2.0599,48.806,-18.814,76.811,-48.832,81.831,-42.074,91.217,-77.263,87.891
2.2971,54.537,-2.5453,38.418,1.2968,61.531,2.1643,48.522,-18.683,76.438,-48.821,81.672,-41.969,91.045,-77.305,87.847
2.2971,54.537,-2.5453,38.418,1.2968,61.531,2.1643,48.522,-18.683,76.438,-48.821,81.672,-41.969,91.045,-77.305,87.847
2.2971,54.537,-2.5453,38.418,1.2968,61.531,2.1643,48.522,-18.683,76.438,-48.821,81.672,-41.969,91.045,-77.305,87.847
2.3248,54.282,-2.5608,38.016,1.4679,61.173,2.2698,48.235,-18.55,76.061,-48.808,81.508,-41.861,90.868,-77.341,87.797
2.3248,54.282,-2.5608,38.016,1.4679,61.173,2.2698,48.235,-18.55,76.061,-48.808,81.508,-41.861,90.868,-77.341,87.797
2.3248,54.282,-2.5608,38.016,1.4679,61.173,2.2698,48.235,-18.55,76.061,-48.808,81.508,-41.861,90.868,-77.341,87.797
2.3533,54.024,-2.5761,37.612,1.6399,60.811,2.3762,47.945,-18.416,75.681,-48.791,81.34,-41.751,90.686,-77.373,87.743
2.3827,53.763,-2.5912,37.206,1.8128,60.446,2.4837,47.653,-18.28,75.296,-48.772,81.169,-41.639,90.499,-77.399,87.683
2.3827,53.763,-2.5912,37.206,1.8128,60.446,2.4837,47.653,-18.28,75.296,-48.772,81.169,-41.639,90.499,-77.399,87.683
2.4129,53.499,-2.6061,36.797,1.9866,60.077,2.5922,47.357,-18.143,74.908,-48.75,80.993,-41.524,90.306,-77.42,87.618
2.4439,53.231,-2.6208,36.386,2.1614,59.706,2.7017,47.059,-18.004,74.516,-48.725,80.813,-41.407,90.109,-77.436,87.549
2.4439,53.231,-2.6208,36.386,2.1614,59.706,2.7017,47.059,-18.004,74.516,-48.725,80.813,-41.407,90.109,-77.436,87.549
2.4439,53.231,-2.6208,36.386,2.1614,59.706,2.7017,47.059,-18.004,74.516,-48.725,80.813,-41.407,90.109,-77.436,87.549
