14.535,-16.809,-10.455,-5.4685,5.9392,-35.863,-3.125,-56.958,8.8785,-40.506,32.755,-38.796,69.402,-96.627,102.37,-127.84
14.665,-16.879,-10.381,-5.4155,6.0466,-35.839,-2.8472,-56.994,8.9025,-40.58,32.97,-39.007,69.227,-96.706,102.48,-128
14.665,-16.879,-10.381,-5.4155,6.0466,-35.839,-2.8472,-56.994,8.9025,-40.58,32.97,-39.007,69.227,-96.706,102.48,-128
14.665,-16.879,-10.381,-5.4155,6.0466,-35.839,-2.8472,-56.994,8.9025,-40.58,32.97,-39.007,69.227,-96.706,102.48,-128
14.923,-17.009,-10.233,-5.3028,6.2591,-35.778,-2.2919,-57.054,8.9502,-40.718,33.394,-39.419,68.877,-96.852,102.69,-128.3
14.923,-17.009,-10.233,-5.3028,6.2591,-35.778,-2.2919,-57.054,8.9502,-40.718,33.394,-39.419,68.877,-96.852,102.69,-128.3
15.051,-17.071,-10.159,-5.2429,6.3641,-35.742,-2.0145,-57.078,8.9738,-40.782,33.601,-39.621,68.701,-96.919,102.79,-128.44
15.051,-17.071,-10.159,-5.2429,6.3641,-35.742,-2.0145,-57.078,8.9738,-40.782,33.601,-39.621,68.701,-96.919,102.79,-128.44
15.051,-17.071,-10.159,-5.2429,6.3641,-35.742,-2.0145,-57.078,8.9738,-40.782,33.601,-39.621,68.701,-96.919,102.79,-128.44
15.177,-17.129,-10.085,-5.1808,6.4683,-35.701,-1.7374,-57.098,8.9972,-40.842,33.806,-39.819,68.525,-96.982,102.88,-128.58
15.177,-17.129,-10.085,-5.1808,6.4683,-35.701,-1.7374,-57.098,8.9972,-40.842,33.806,-39.819,68.525,-96.982,102.88,-128.58
15.303,-17.185,-10.011,-5.1163,6.5716,-35.657,-1.4605,-57.115,9.0205,-40.899,34.007,-40.014,68.349,-97.041,102.97,-128.71
15.427,-17.237,-9.9369,-5.0495,6.674,-35.608,-1.1838,-57.127,9.0437,-40.953,34.206,-40.205,68.173,-97.096,103.06,-128.84
15.55,-17.287,-9.8631,-4.9804,6.7755,-35.556,-0.90745,-57.136,9.0667,-41.003,34.402,-40.393,67.997,-97.146,103.14,-128.95
15.55,-17.287,-9.8631,-4.9804,6.7755,-35.556,-0.90745,-57.136,9.0667,-41.003,34.402,-40.393,67.997,-97.146,103.14,-128.95
15.55,-17.287,-9.8631,-4.9804,6.7755,-35.556,-0.90745,-57.136,9.0667,-41.003,34.402,-40.393,67.997,-97.146,103.14,-128.95
15.672,-17.334,-9.7895,-4.909,6.8761,-35.499,-0.6314,-57.141,9.0896,-41.05,34.596,-40.578,67.82,-97.193,103.22,-129.07
15.672,-17.334,-9.7895,-4.909,6.8761,-35.499,-0.6314,-57.141,9.0896,-41.05,34.596,-40.578,67.82,-97.193,103.22,-129.07
15.794,-17.378,-9.7159,-4.8352,6.9758,-35.438,-0.35568,-57.141,9.1123,-41.094,34.786,-40.759,67.644,-97.236,103.29,-129.18
15.794,-17.378,-9.7159,-4.8352,6.9758,-35.438,-0.35568,-57.141,9.1123,-41.094,34.786,-40.759,67.644,-97.236,103.29,-129.18
15.794,-17.378,-9.7159,-4.8352,6.9758,-35.438,-0.35568,-57.141,9.1123,-41.094,34.786,-40.759,67.644,-97.236,103.29,-129.18
15.914,-17.419,-9.6424,-4.7591,7.0746,-35.374,-0.080313,-57.138,9.1349,-41.134,34.973,-40.937,67.467,-97.274,103.36,-129.28
15.914,-17.419,-9.6424,-4.7591,7.0746,-35.374,-0.080313,-57.138,9.1349,-41.134,34.973,-40.937,67.467,-97.274,103.36,-129.28
15.914,-17.419,-9.6424,-4.7591,7.0746,-35.374,-0.080313,-57.138,9.1349,-41.134,34.973,-40.937,67.467,-97.274,103.36,-129.28
