-40.487,77.48,-62.213,60.894,-111.68,116.77,-77.299,93.982,-57.871,12.758,-47.498,55.405,3.8146,-21.044,10.912,-9.8123
-40.487,77.48,-62.213,60.894,-111.68,116.77,-77.299,93.982,-57.871,12.758,-47.498,55.405,3.8146,-21.044,10.912,-9.8123
-40.487,77.58,-62.275,61.057,-111.74,116.88,-77.456,94.014,-57.827,12.536,-47.508,55.452,3.9643,-21.278,10.881,-9.9102
-40.487,77.58,-62.275,61.057,-111.74,116.88,-77.456,94.014,-57.827,12.536,-47.508,55.452,3.9643,-21.278,10.881,-9.9102
-40.485,77.678,-62.336,61.217,-111.79,116.97,-77.611,94.044,-57.781,12.312,-47.516,55.497,4.1138,-21.51,10.85,-10.007
-40.485,77.678,-62.336,61.217,-111.79,116.97,-77.611,94.044,-57.781,12.312,-47.516,55.497,4.1138,-21.51,10.85,-10.007
-40.482,77.772,-62.396,61.375,-111.83,117.07,-77.766,94.072,-57.734,12.088,-47.522,55.54,4.2629,-21.742,10.819,-10.103
-40.482,77.772,-62.396,61.375,-111.83,117.07,-77.766,94.072,-57.734,12.088,-47.522,55.54,4.2629,-21.742,10.819,-10.103
-40.478,77.864,-62.454,61.531,-111.88,117.16,-77.919,94.098,-57.684,11.863,-47.526,55.581,4.4118,-21.973,10.787,-10.199
-40.478,77.864,-62.454,61.531,-111.88,117.16,-77.919,94.098,-57.684,11.863,-47.526,55.581,4.4118,-21.973,10.787,-10.199
-40.472,77.953,-62.511,61.684,-111.92,117.25,-78.071,94.121,-57.633,11.636,-47.527,55.62,4.5603,-22.202,10.754,-10.294
-40.472,77.953,-62.511,61.684,-111.92,117.25,-78.071,94.121,-57.633,11.636,-47.527,55.62,4.5603,-22.202,10.754,-10.294
-40.465,78.039,-62.567,61.834,-111.96,117.33,-78.221,94.142,-57.58,11.41,-47.526,55.658,4.7086,-22.431,10.721,-10.387
-40.465,78.039,-62.567,61.834,-111.96,117.33,-78.221,94.142,-57.58,11.41,-47.526,55.658,4.7086,-22.431,10.721,-10.387
-40.457,78.122,-62.622,61.982,-112,117.42,-78.371,94.16,-57.524,11.182,-47.523,55.694,4.8565,-22.658,10.687,-10.48
-40.457,78.122,-62.622,61.982,-112,117.42,-78.371,94.16,-57.524,11.182,-47.523,55.694,4.8565,-22.658,10.687,-10.48
-40.448,78.202,-62.675,62.128,-112.03,117.49,-78.519,94.177,-57.467,10.954,-47.518,55.728,5.0041,-22.885,10.653,-10.573
-40.448,78.202,-62.675,62.128,-112.03,117.49,-78.519,94.177,-57.467,10.954,-47.518,55.728,5.0041,-22.885,10.653,-10.573
-40.448,78.202,-62.675,62.128,-112.03,117.49,-78.519,94.177,-57.467,10.954,-47.518,55.728,5.0041,-22.885,10.653,-10.573
-40.437,78.28,-62.727,62.271,-112.06,117.57,-78.666,94.191,-57.408,10.725,-47.51,55.76,5.1514,-23.11,10.619,-10.664
-40.437,78.28,-62.727,62.271,-112.06,117.57,-78.666,94.191,-57.408,10.725,-47.51,55.76,5.1514,-23.11,10.619,-10.664
