-26.363,-6.1593,-3.7597,28.796,-2.4523,19.924,8.1169,16.675,20.401,2.7107,-7.3168,37.883,35.057,-7.1181,2.1348,30.137
-26.326,-6.1473,-3.8281,28.888,-2.5016,19.986,8.1623,16.615,20.536,2.6149,-7.2949,37.9,35.083,-7.1358,2.1264,30.172
-26.326,-6.1473,-3.8281,28.888,-2.5016,19.986,8.1623,16.615,20.536,2.6149,-7.2949,37.9,35.083,-7.1358,2.1264,30.172
-26.326,-6.1473,-3.8281,28.888,-2.5016,19.986,8.1623,16.615,20.536,2.6149,-7.2949,37.9,35.083,-7.1358,2.1264,30.172
-26.288,-6.1358,-3.8962,28.979,-2.5503,20.046,8.2092,16.554,20.672,2.518,-7.2728,37.915,35.109,-7.1546,2.1175,30.206
-26.288,-6.1358,-3.8962,28.979,-2.5503,20.046,8.2092,16.554,20.672,2.518,-7.2728,37.915,35.109,-7.1546,2.1175,30.206
-26.288,-6.1358,-3.8962,28.979,-2.5503,20.046,8.2092,16.554,20.672,2.518,-7.2728,37.915,35.109,-7.1546,2.1175,30.206
-26.25,-6.1249,-3.9641,29.069,-2.5984,20.105,8.2576,16.49,20.809,2.42,-7.2505,37.93,35.136,-7.1744,2.1082,30.238
-26.25,-6.1249,-3.9641,29.069,-2.5984,20.105,8.2576,16.49,20.809,2.42,-7.2505,37.93,35.136,-7.1744,2.1082,30.238
-26.211,-6.1145,-4.0317,29.158,-2.646,20.162,8.3075,16.423,20.947,2.321,-7.2278,37.943,35.163,-7.1952,2.0984,30.27
-26.211,-6.1145,-4.0317,29.158,-2.646,20.162,8.3075,16.423,20.947,2.321,-7.2278,37.943,35.163,-7.1952,2.0984,30.27
-26.171,-6.1047,-4.0991,29.247,-2.693,20.219,8.3589,16.355,21.085,2.2208,-7.205,37.956,35.191,-7.2171,2.0883,30.301
-26.171,-6.1047,-4.0991,29.247,-2.693,20.219,8.3589,16.355,21.085,2.2208,-7.205,37.956,35.191,-7.2171,2.0883,30.301
-26.13,-6.0954,-4.1663,29.334,-2.7395,20.273,8.4118,16.284,21.224,2.1196,-7.1819,37.967,35.219,-7.24,2.0778,30.331
-26.13,-6.0954,-4.1663,29.334,-2.7395,20.273,8.4118,16.284,21.224,2.1196,-7.1819,37.967,35.219,-7.24,2.0778,30.331
-26.13,-6.0954,-4.1663,29.334,-2.7395,20.273,8.4118,16.284,21.224,2.1196,-7.1819,37.967,35.219,-7.24,2.0778,30.331
-26.047,-6.0786,-4.3001,29.506,-2.8307,20.379,8.5221,16.135,21.504,1.9139,-7.1349,37.986,35.277,-7.2889,2.0556,30.387
-26.047,-6.0786,-4.3001,29.506,-2.8307,20.379,8.5221,16.135,21.504,1.9139,-7.1349,37.986,35.277,-7.2889,2.0556,30.387
-26.047,-6.0786,-4.3001,29.506,-2.8307,20.379,8.5221,16.135,21.504,1.9139,-7.1349,37.986,35.277,-7.2889,2.0556,30.387
-26.004,-6.071,-4.3666,29.591,-2.8754,20.429,8.5795,16.058,21.646,1.8094,-7.111,37.993,35.306,-7.3149,2.0439,30.413
-25.961,-6.064,-4.433,29.675,-2.9196,20.478,8.6384,15.978,21.788,1.7039,-7.0868,38,35.336,-7.3419,2.0319,30.439
-25.961,-6.064,-4.433,29.675,-2.9196,20.478,8.6384,15.978,21.788,1.7039,-7.0868,38,35.336,-7.3419,2.0319,30.439
-25.916,-6.0576,-4.4991,29.758,-2.9632,20.526,8.6988,15.896,21.93,1.5973,-7.0624,38.005,35.366,-7.37,2.0195,30.463
-25.916,-6.0576,-4.4991,29.758,-2.9632,20.526,8.6988,15.896,21.93,1.5973,-7.0624,38.005,35.366,-7.37,2.0195,30.463
-25.871,-6.0517,-4.565,29.84,-3.0063,20.572,8.7606,15.811,22.074,1.4896,-7.0377,38.009,35.397,-7.3991,2.0068,30.486
-25.871,-6.0517,-4.565,29.84,-3.0063,20.572,8.7606,15.811,22.074,1.4896,-7.0377,38.009,35.397,-7.3991,2.0068,30.486
