65.972,-93.785,77.331,-44.833,74.949,-101.83,66.444,-56.996,49.054,-58.131,121.4,-96.847,-14.244,2.4695,59.862,-18.49
65.972,-93.785,77.331,-44.833,74.949,-101.83,66.444,-56.996,49.054,-58.131,121.4,-96.847,-14.244,2.4695,59.862,-18.49
65.945,-93.506,77.368,-44.526,74.715,-101.37,66.28,-56.67,48.951,-57.551,121.25,-96.563,-14.211,3.0575,59.718,-18.361
65.916,-93.225,77.403,-44.218,74.479,-100.91,66.113,-56.343,48.846,-56.971,121.09,-96.278,-14.178,3.6454,59.572,-18.232
65.916,-93.225,77.403,-44.218,74.479,-100.91,66.113,-56.343,48.846,-56.971,121.09,-96.278,-14.178,3.6454,59.572,-18.232
65.916,-93.225,77.403,-44.218,74.479,-100.91,66.113,-56.343,48.846,-56.971,121.09,-96.278,-14.178,3.6454,59.572,-18.232
65.884,-92.942,77.434,-43.91,74.241,-100.44,65.943,-56.014,48.74,-56.391,120.93,-95.991,-14.146,4.2333,59.423,-18.103
65.884,-92.942,77.434,-43.91,74.241,-100.44,65.943,-56.014,48.74,-56.391,120.93,-95.991,-14.146,4.2333,59.423,-18.103
65.85,-92.658,77.462,-43.6,74,-99.976,65.77,-55.684,48.632,-55.811,120.76,-95.702,-14.113,4.821,59.272,-17.972
65.85,-92.658,77.462,-43.6,74,-99.976,65.77,-55.684,48.632,-55.811,120.76,-95.702,-14.113,4.821,59.272,-17.972
65.85,-92.658,77.462,-43.6,74,-99.976,65.77,-55.684,48.632,-55.811,120.76,-95.702,-14.113,4.821,59.272,-17.972
65.813,-92.372,77.488,-43.29,73.757,-99.506,65.594,-55.352,48.523,-55.23,120.59,-95.412,-14.081,5.4086,59.118,-17.841
65.813,-92.372,77.488,-43.29,73.757,-99.506,65.594,-55.352,48.523,-55.23,120.59,-95.412,-14.081,5.4086,59.118,-17.841
65.813,-92.372,77.488,-43.29,73.757,-99.506,65.594,-55.352,48.523,-55.23,120.59,-95.412,-14.081,5.4086,59.118,-17.841
65.731,-91.795,77.53,-42.666,73.265,-98.561,65.233,-54.685,48.3,-54.069,120.24,-94.827,-14.016,6.5833,58.803,-17.578
65.687,-91.504,77.547,-42.352,73.015,-98.086,65.049,-54.349,48.186,-53.488,120.06,-94.532,-13.984,7.1702,58.642,-17.446
65.687,-91.504,77.547,-42.352,73.015,-98.086,65.049,-54.349,48.186,-53.488,120.06,-94.532,-13.984,7.1702,58.642,-17.446
65.687,-91.504,77.547,-42.352,73.015,-98.086,65.049,-54.349,48.186,-53.488,120.06,-94.532,-13.984,7.1702,58.642,-17.446
65.64,-91.211,77.56,-42.038,72.764,-97.608,64.861,-54.012,48.071,-52.907,119.87,-94.236,-13.952,7.757,58.478,-17.313
65.64,-91.211,77.56,-42.038,72.764,-97.608,64.861,-54.012,48.071,-52.907,119.87,-94.236,-13.952,7.757,58.478,-17.313
65.64,-91.211,77.56,-42.038,72.764,-97.608,64.861,-54.012,48.071,-52.907,119.87,-94.236,-13.952,7.757,58.478,-17.313
65.64,-91.211,77.56,-42.038,72.764,-97.608,64.861,-54.012,48.071,-52.907,119.87,-94.236,-13.952,7.757,58.478,-17.313
65.538,-90.621,77.579,-41.408,72.254,-96.647,64.478,-53.334,47.836,-51.746,119.49,-93.64,-13.888,8.9295,58.143,-17.045
65.538,-90.621,77.579,-41.408,72.254,-96.647,64.478,-53.334,47.836,-51.746,119.49,-93.64,-13.888,8.9295,58.143,-17.045
65.483,-90.324,77.584,-41.091,71.996,-96.164,64.281,-52.993,47.717,-51.165,119.29,-93.339,-13.857,9.5152,57.972,-16.911
65.483,-90.324,77.584,-41.091,71.996,-96.164,64.281,-52.993,47.717,-51.165,119.29,-93.339,-13.857,9.5152,57.972,-16.911
65.426,-90.024,77.587,-40.774,71.736,-95.678,64.082,-52.651,47.596,-50.584,119.09,-93.038,-13.825,10.101,57.798,-16.776
65.426,-90.024,77.587,-40.774,71.736,-95.678,64.082,-52.651,47.596,-50.584,119.09,-93.038,-13.825,10.101,57.798,-16.776
65.426,-90.024,77.587,-40.774,71.736,-95.678,64.082,-52.651,47.596,-50.584,119.09,-93.038,-13.825,10.101,57.798,-16.776
65.367,-89.724,77.586,-40.456,71.474,-95.191,63.88,-52.307,47.473,-50.003,118.88,-92.734,-13.794,10.686,57.622,-16.64
65.367,-89.724,77.586,-40.456,71.474,-95.191,63.88,-52.307,47.473,-50.003,118.88,-92.734,-13.794,10.686,57.622,-16.64
65.367,-89.724,77.586,-40.456,71.474,-95.191,63.88,-52.307,47.473,-50.003,118.88,-92.734,-13.794,10.686,57.622,-16.64
65.24,-89.118,77.576,-39.817,70.944,-94.211,63.468,-51.617,47.224,-48.842,118.46,-92.124,-13.731,11.854,57.262,-16.368
65.24,-89.118,77.576,-39.817,70.944,-94.211,63.468,-51.617,47.224,-48.842,118.46,-92.124,-13.731,11.854,57.262,-16.368
65.173,-88.812,77.567,-39.497,70.676,-93.719,63.257,-51.27,47.098,-48.262,118.24,-91.817,-13.701,12.438,57.079,-16.231
65.103,-88.505,77.554,-39.176,70.406,-93.225,63.044,-50.922,46.97,-47.682,118.02,-91.508,-13.67,13.021,56.893,-16.094
65.103,-88.505,77.554,-39.176,70.406,-93.225,63.044,-50.922,46.97,-47.682,118.02,-91.508,-13.67,13.021,56.893,-16.094
65.103,-88.505,77.554,-39.176,70.406,-93.225,63.044,-50.922,46.97,-47.682,118.02,-91.508,-13.67,13.021,56.893,-16.094
65.031,-88.197,77.539,-38.854,70.134,-92.729,62.828,-50.573,46.84,-47.102,117.79,-91.199,-13.639,13.603,56.705,-15.957
65.031,-88.197,77.539,-38.854,70.134,-92.729,62.828,-50.573,46.84,-47.102,117.79,-91.199,-13.639,13.603,56.705,-15.957
64.956,-87.887,77.522,-38.532,69.86,-92.231,62.609,-50.223,46.709,-46.522,117.56,-90.888,-13.608,14.185,56.514,-15.819
64.956,-87.887,77.522,-38.532,69.86,-92.231,62.609,-50.223,46.709,-46.522,117.56,-90.888,-13.608,14.185,56.514,-15.819
64.879,-87.576,77.501,-38.209,69.584,-91.731,62.387,-49.872,46.577,-45.942,117.33,-90.576,-13.578,14.766,56.321,-15.681
