-72.466,-33.696,-0.54492,120.68,-19.029,-153.9,-77.101,-25.82,-7.1143,96.967,-0.72056,76.915,29.643,15.973,135.8,-294.13
-72.452,-33.413,-0.96197,121.21,-19.322,-153.45,-77.183,-25.655,-7.3135,97.271,-1.1465,76.758,29.295,16.08,136.34,-294.8
-72.452,-33.413,-0.96197,121.21,-19.322,-153.45,-77.183,-25.655,-7.3135,97.271,-1.1465,76.758,29.295,16.08,136.34,-294.8
-72.452,-33.413,-0.96197,121.21,-19.322,-153.45,-77.183,-25.655,-7.3135,97.271,-1.1465,76.758,29.295,16.08,136.34,-294.8
-72.436,-33.131,-1.3812,121.73,-19.616,-152.99,-77.262,-25.491,-7.5119,97.571,-1.5712,76.6,28.948,16.183,136.88,-295.46
-72.436,-33.131,-1.3812,121.73,-19.616,-152.99,-77.262,-25.491,-7.5119,97.571,-1.5712,76.6,28.948,16.183,136.88,-295.46
-72.418,-32.849,-1.8025,122.26,-19.911,-152.53,-77.337,-25.328,-7.7096,97.867,-1.9947,76.44,28.6,16.283,137.41,-296.12
-72.418,-32.849,-1.8025,122.26,-19.911,-152.53,-77.337,-25.328,-7.7096,97.867,-1.9947,76.44,28.6,16.283,137.41,-296.12
-72.4,-32.567,-2.2259,122.78,-20.208,-152.06,-77.409,-25.166,-7.9065,98.157,-2.4168,76.277,28.253,16.38,137.93,-296.75
-72.38,-32.285,-2.6515,123.3,-20.505,-151.59,-77.477,-25.005,-8.1026,98.443,-2.8375,76.114,27.906,16.473,138.44,-297.38
-72.38,-32.285,-2.6515,123.3,-20.505,-151.59,-77.477,-25.005,-8.1026,98.443,-2.8375,76.114,27.906,16.473,138.44,-297.38
-72.358,-32.003,-3.0791,123.81,-20.804,-151.12,-77.542,-24.845,-8.2979,98.724,-3.2569,75.948,27.559,16.564,138.95,-298
-72.358,-32.003,-3.0791,123.81,-20.804,-151.12,-77.542,-24.845,-8.2979,98.724,-3.2569,75.948,27.559,16.564,138.95,-298
-72.336,-31.721,-3.5089,124.33,-21.104,-150.64,-77.604,-24.686,-8.4923,99,-3.6749,75.78,27.212,16.651,139.45,-298.6
-72.336,-31.721,-3.5089,124.33,-21.104,-150.64,-77.604,-24.686,-8.4923,99,-3.6749,75.78,27.212,16.651,139.45,-298.6
-72.336,-31.721,-3.5089,124.33,-21.104,-150.64,-77.604,-24.686,-8.4923,99,-3.6749,75.78,27.212,16.651,139.45,-298.6
-72.312,-31.44,-3.9407,124.84,-21.405,-150.16,-77.661,-24.528,-8.6859,99.271,-4.0915,75.611,26.866,16.736,139.95,-299.2
-72.312,-31.44,-3.9407,124.84,-21.405,-150.16,-77.661,-24.528,-8.6859,99.271,-4.0915,75.611,26.866,16.736,139.95,-299.2
-72.287,-31.158,-4.3745,125.34,-21.707,-149.68,-77.716,-24.37,-8.8786,99.537,-4.5066,75.44,26.52,16.817,140.43,-299.78
-72.261,-30.877,-4.8105,125.85,-22.01,-149.19,-77.767,-24.215,-9.0704,99.799,-4.9201,75.267,26.175,16.895,140.91,-300.35
-72.261,-30.877,-4.8105,125.85,-22.01,-149.19,-77.767,-24.215,-9.0704,99.799,-4.9201,75.267,26.175,16.895,140.91,-300.35
-72.233,-30.596,-5.2485,126.35,-22.314,-148.7,-77.814,-24.06,-9.2612,100.05,-5.3322,75.092,25.829,16.97,141.39,-300.91
-72.233,-30.596,-5.2485,126.35,-22.314,-148.7,-77.814,-24.06,-9.2612,100.05,-5.3322,75.092,25.829,16.97,141.39,-300.91
-72.205,-30.316,-5.6885,126.84,-22.619,-148.21,-77.858,-23.906,-9.4511,100.31,-5.7427,74.915,25.485,17.041,141.85,-301.46
-72.205,-30.316,-5.6885,126.84,-22.619,-148.21,-77.858,-23.906,-9.4511,100.31,-5.7427,74.915,25.485,17.041,141.85,-301.46
-72.175,-30.035,-6.1305,127.34,-22.925,-147.71,-77.899,-23.754,-9.64,100.55,-6.1517,74.737,25.14,17.109,142.31,-302
-72.175,-30.035,-6.1305,127.34,-22.925,-147.71,-77.899,-23.754,-9.64,100.55,-6.1517,74.737,25.14,17.109,142.31,-302
-72.175,-30.035,-6.1305,127.34,-22.925,-147.71,-77.899,-23.754,-9.64,100.55,-6.1517,74.737,25.14,17.109,142.31,-302
-72.175,-30.035,-6.1305,127.34,-22.925,-147.71,-77.899,-23.754,-9.64,100.55,-6.1517,74.737,25.14,17.109,142.31,-302
-72.111,-29.475,-7.0207,128.32,-23.538,-146.71,-77.969,-23.453,-10.015,101.03,-6.9647,74.374,24.453,17.236,143.21,-303.04
-72.111,-29.475,-7.0207,128.32,-23.538,-146.71,-77.969,-23.453,-10.015,101.03,-6.9647,74.374,24.453,17.236,143.21,-303.04
-72.111,-29.475,-7.0207,128.32,-23.538,-146.71,-77.969,-23.453,-10.015,101.03,-6.9647,74.374,24.453,17.236,143.21,-303.04
-72.111,-29.475,-7.0207,128.32,-23.538,-146.71,-77.969,-23.453,-10.015,101.03,-6.9647,74.374,24.453,17.236,143.21,-303.04
-72.042,-28.916,-7.9187,129.29,-24.154,-145.69,-78.025,-23.157,-10.386,101.49,-7.771,74.003,23.767,17.35,144.09,-304.04
-72.042,-28.916,-7.9187,129.29,-24.154,-145.69,-78.025,-23.157,-10.386,101.49,-7.771,74.003,23.767,17.35,144.09,-304.04
-72.005,-28.637,-8.3707,129.77,-24.463,-145.18,-78.048,-23.011,-10.569,101.71,-8.1716,73.815,23.425,17.402,144.51,-304.52
-72.005,-28.637,-8.3707,129.77,-24.463,-145.18,-78.048,-23.011,-10.569,101.71,-8.1716,73.815,23.425,17.402,144.51,-304.52
-72.005,-28.637,-8.3707,129.77,-24.463,-145.18,-78.048,-23.011,-10.569,101.71,-8.1716,73.815,23.425,17.402,144.51,-304.52
-72.005,-28.637,-8.3707,129.77,-24.463,-145.18,-78.048,-23.011,-10.569,101.71,-8.1716,73.815,23.425,17.402,144.51,-304.52
-71.928,-28.079,-9.2806,130.72,-25.083,-144.15,-78.083,-22.723,-10.934,102.13,-8.9675,73.433,22.743,17.495,145.34,-305.45
-71.928,-28.079,-9.2806,130.72,-25.083,-144.15,-78.083,-22.723,-10.934,102.13,-8.9675,73.433,22.743,17.495,145.34,-305.45
-71.928,-28.079,-9.2806,130.72,-25.083,-144.15,-78.083,-22.723,-10.934,102.13,-8.9675,73.433,22.743,17.495,145.34,-305.45
-71.888,-27.801,-9.7384,131.19,-25.393,-143.63,-78.096,-22.581,-11.114,102.34,-9.3627,73.24,22.402,17.537,145.75,-305.9
-71.847,-27.524,-10.198,131.65,-25.704,-143.1,-78.104,-22.44,-11.293,102.54,-9.7562,73.044,22.063,17.576,146.15,-306.34
-71.847,-27.524,-10.198,131.65,-25.704,-143.1,-78.104,-22.44,-11.293,102.54,-9.7562,73.044,22.063,17.576,146.15,-306.34
-71.804,-27.246,-10.66,132.12,-26.015,-142.58,-78.109,-22.301,-11.471,102.73,-10.148,72.846,21.724,17.611,146.54,-306.76
-71.76,-26.969,-11.123,132.58,-26.326,-142.05,-78.111,-22.164,-11.648,102.92,-10.537,72.647,21.385,17.642,146.92,-307.18
-71.76,-26.969,-11.123,132.58,-26.326,-142.05,-78.111,-22.164,-11.648,102.92,-10.537,72.647,21.385,17.642,146.92,-307.18
-71.76,-26.969,-11.123,132.58,-26.326,-142.05,-78.111,-22.164,-11.648,102.92,-10.537,72.647,21.385,17.642,146.92,-307.18
-71.76,-26.969,-11.123,132.58,-26.326,-142.05,-78.111,-22.164,-11.648,102.92,-10.537,72.647,21.385,17.642,146.92,-307.18
-71.715,-26.692,-11.589,133.04,-26.638,-141.52,-78.109,-22.028,-11.824,103.11,-10.925,72.445,21.048,17.671,147.3,-307.58
-71.715,-26.692,-11.589,133.04,-26.638,-141.52,-78.109,-22.028,-11.824,103.11,-10.925,72.445,21.048,17.671,147.3,-307.58
