2.6775,52.942,-1.3021,48.424,-2.7827,41.943,-19.613,40.722,-22.161,72.824,-49.46,16.961,-36.159,65.761,-88.18,49.825
2.6775,52.942,-1.3021,48.424,-2.7827,41.943,-19.613,40.722,-22.161,72.824,-49.46,16.961,-36.159,65.761,-88.18,49.825
2.699,52.991,-1.2743,48.538,-2.7036,41.965,-19.568,40.893,-22.199,72.913,-49.518,17.036,-36.146,65.818,-88.276,49.97
2.699,52.991,-1.2743,48.538,-2.7036,41.965,-19.568,40.893,-22.199,72.913,-49.518,17.036,-36.146,65.818,-88.276,49.97
2.7205,53.039,-1.2462,48.651,-2.624,41.986,-19.521,41.062,-22.235,73,-49.574,17.111,-36.132,65.873,-88.368,50.115
2.7205,53.039,-1.2462,48.651,-2.624,41.986,-19.521,41.062,-22.235,73,-49.574,17.111,-36.132,65.873,-88.368,50.115
2.7422,53.086,-1.2179,48.762,-2.544,42.005,-19.474,41.229,-22.27,73.084,-49.629,17.186,-36.117,65.927,-88.459,50.258
2.7422,53.086,-1.2179,48.762,-2.544,42.005,-19.474,41.229,-22.27,73.084,-49.629,17.186,-36.117,65.927,-88.459,50.258
2.7639,53.13,-1.1893,48.871,-2.4636,42.023,-19.425,41.396,-22.304,73.165,-49.682,17.26,-36.102,65.98,-88.546,50.401
2.7639,53.13,-1.1893,48.871,-2.4636,42.023,-19.425,41.396,-22.304,73.165,-49.682,17.26,-36.102,65.98,-88.546,50.401
2.7639,53.13,-1.1893,48.871,-2.4636,42.023,-19.425,41.396,-22.304,73.165,-49.682,17.26,-36.102,65.98,-88.546,50.401
2.7858,53.173,-1.1605,48.979,-2.3826,42.039,-19.375,41.561,-22.337,73.244,-49.733,17.333,-36.086,66.033,-88.631,50.542
2.7858,53.173,-1.1605,48.979,-2.3826,42.039,-19.375,41.561,-22.337,73.244,-49.733,17.333,-36.086,66.033,-88.631,50.542
2.8299,53.255,-1.1021,49.191,-2.2195,42.067,-19.273,41.888,-22.4,73.393,-49.83,17.478,-36.052,66.134,-88.793,50.822
2.8299,53.255,-1.1021,49.191,-2.2195,42.067,-19.273,41.888,-22.4,73.393,-49.83,17.478,-36.052,66.134,-88.793,50.822
2.8299,53.255,-1.1021,49.191,-2.2195,42.067,-19.273,41.888,-22.4,73.393,-49.83,17.478,-36.052,66.134,-88.793,50.822
