1165.7,54.3,19.809,0,0.057015,0,1623.4,54.214,0,0,0,0,0.0037254,1
1165.7,54.3,19.809,0,0.057015,0,1623.4,54.214,0,0,0,0,0.0037254,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,1
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,1
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,1
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1168.9,54.3,19.818,0,0.055199,0,1623.4,54.214,0,0,0,0,0.0037514,1
1168.9,54.3,19.818,0,0.055199,0,1623.4,54.214,0,0,0,0,0.0037514,1
1168.9,54.3,19.818,0,0.055199,0,1623.4,54.214,0,0,0,0,0.0037514,1
1168.9,54.3,19.818,0,0.055199,0,1623.4,54.214,0,0,0,0,0.0037514,1
1168.9,54.3,19.818,0,0.055199,0,1623.4,54.214,0,0,0,0,0.0037514,1
1168.9,54.3,19.818,0,0.055199,0,1623.4,54.214,0,0,0,0,0.0037514,1
1168.9,54.3,19.818,0,0.055199,0,1623.4,54.214,0,0,0,0,0.0037514,1
1168.9,54.3,19.818,0,0.055199,0,1623.4,54.214,0,0,0,0,0.0037514,1
1168.9,54.3,19.818,0,0.055199,0,1623.4,54.214,0,0,0,0,0.0037514,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
