13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13081,54.3,10.235,0,-1.0243,0,13504,54.259,0,0,0,0,0.0040393,1
13082,54.3,10.195,0,-1.0222,0,13504,54.259,0,0,0,0,0.0040432,1
13082,54.3,10.195,0,-1.0222,0,13504,54.259,0,0,0,0,0.0040432,1
13082,54.3,10.195,0,-1.0222,0,13504,54.259,0,0,0,0,0.0040432,1
13082,54.3,10.195,0,-1.0222,0,13504,54.259,0,0,0,0,0.0040432,1
13082,54.3,10.195,0,-1.0222,0,13504,54.259,0,0,0,0,0.0040432,1
13083,54.3,10.093,0,-1.0159,0,13504,54.259,0,0,0,0,0.0040529,1
13083,54.3,10.093,0,-1.0159,0,13504,54.259,0,0,0,0,0.0040529,1
13083,54.3,10.093,0,-1.0159,0,13504,54.259,0,0,0,0,0.0040529,1
13083,54.3,10.093,0,-1.0159,0,13504,54.259,0,0,0,0,0.0040529,1
13083,54.3,10.093,0,-1.0159,0,13504,54.259,0,0,0,0,0.0040529,1
13083,54.3,10.093,0,-1.0159,0,13504,54.259,0,0,0,0,0.0040529,1
13083,54.3,10.093,0,-1.0159,0,13504,54.259,0,0,0,0,0.0040529,1
13083,54.3,10.072,0,-1.0145,0,13504,54.259,0,0,0,0,0.0040549,1
13083,54.3,10.072,0,-1.0145,0,13504,54.259,0,0,0,0,0.0040549,1
13083,54.3,10.052,0,-1.013,0,13504,54.259,0,0,0,0,0.0040568,1
13083,54.3,10.052,0,-1.013,0,13504,54.259,0,0,0,0,0.0040568,1
13083,54.3,10.052,0,-1.013,0,13504,54.259,0,0,0,0,0.0040568,1
13083,54.3,10.052,0,-1.013,0,13504,54.259,0,0,0,0,0.0040568,1
13083,54.3,10.052,0,-1.013,0,13504,54.259,0,0,0,0,0.0040568,1
13083,54.3,10.052,0,-1.013,0,13504,54.259,0,0,0,0,0.0040568,1
13083,54.3,10.052,0,-1.013,0,13504,54.259,0,0,0,0,0.0040568,1
13083,54.3,10.052,0,-1.013,0,13504,54.259,0,0,0,0,0.0040568,1
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,1
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,1
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,1
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,1
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.8312,0,-0.99323,0,13504,54.259,0,0,0,0,0.004078,1
13085,54.3,9.8312,0,-0.99323,0,13504,54.259,0,0,0,0,0.004078,1
13086,54.3,9.8114,0,-0.99118,0,13504,54.259,0,0,0,0,0.0040799,1
13086,54.3,9.8114,0,-0.99118,0,13504,54.259,0,0,0,0,0.0040799,1
13086,54.3,9.7916,0,-0.9891,0,13504,54.259,0,0,0,0,0.0040819,1
13086,54.3,9.7916,0,-0.9891,0,13504,54.259,0,0,0,0,0.0040819,1
13086,54.3,9.7718,0,-0.98698,0,13504,54.259,0,0,0,0,0.0040838,1
13087,54.3,9.7128,0,-0.98048,0,13504,54.259,0,0,0,0,0.0040895,1
13087,54.3,9.7128,0,-0.98048,0,13504,54.259,0,0,0,0,0.0040895,1
13087,54.3,9.6932,0,-0.97827,0,13504,54.259,0,0,0,0,0.0040914,1
13087,54.3,9.6932,0,-0.97827,0,13504,54.259,0,0,0,0,0.0040914,1
13087,54.3,9.6932,0,-0.97827,0,13504,54.259,0,0,0,0,0.0040914,1
13087,54.3,9.6932,0,-0.97827,0,13504,54.259,0,0,0,0,0.0040914,1
13087,54.3,9.6932,0,-0.97827,0,13504,54.259,0,0,0,0,0.0040914,1
13087,54.3,9.6932,0,-0.97827,0,13504,54.259,0,0,0,0,0.0040914,1
13087,54.3,9.6932,0,-0.97827,0,13504,54.259,0,0,0,0,0.0040914,1
