18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,0
18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,0
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,0
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,0
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,0
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18458,54.3,19.166,0,0.028582,0,18904,54.355,0,0,0,0,0.0038278,0
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,0
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,0
18460,54.3,19.168,0,0.028774,0,18904,54.355,0,0,0,0,0.0038377,0
18460,54.3,19.168,0,0.028774,0,18904,54.355,0,0,0,0,0.0038377,0
18460,54.3,19.168,0,0.028774,0,18904,54.355,0,0,0,0,0.0038377,0
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,0
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,0
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,0
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,0
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,0
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,0
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,0
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,0
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,0
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,0
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18467,54.3,19.179,0,0.029968,0,18904,54.355,0,0,0,0,0.0039017,0
18467,54.3,19.179,0,0.029968,0,18904,54.355,0,0,0,0,0.0039017,0
18467,54.3,19.179,0,0.029968,0,18904,54.355,0,0,0,0,0.0039017,0
18467,54.3,19.179,0,0.029968,0,18904,54.355,0,0,0,0,0.0039017,0
18467,54.3,19.179,0,0.029968,0,18904,54.355,0,0,0,0,0.0039017,0
18467,54.3,19.179,0,0.029968,0,18904,54.355,0,0,0,0,0.0039017,0
18467,54.3,19.179,0,0.029968,0,18904,54.355,0,0,0,0,0.0039017,0
18467,54.3,19.179,0,0.029968,0,18904,54.355,0,0,0,0,0.0039017,0
18467,54.3,19.179,0,0.029968,0,18904,54.355,0,0,0,0,0.0039017,0
18467,54.3,19.179,0,0.029968,0,18904,54.355,0,0,0,0,0.0039017,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.181,0,0.030153,0,18904,54.355,0,0,0,0,0.003912,0
18468,54.3,19.181,0,0.030153,0,18904,54.355,0,0,0,0,0.003912,0
18468,54.3,19.181,0,0.030215,0,18904,54.355,0,0,0,0,0.0039155,0
18470,54.3,19.184,0,0.03046,0,18904,54.355,0,0,0,0,0.0039293,0
