14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,1
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,1
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,1
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,1
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,1
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,1
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,1
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,1
14147,54.424,19.191,-3.7524e-07,-0.031879,6.2327e-10,14583,54.294,0,0,0,0,0.0039058,1
14147,54.424,19.191,-3.7524e-07,-0.031879,6.2327e-10,14583,54.294,0,0,0,0,0.0039058,1
14147,54.424,19.191,-3.7524e-07,-0.031879,6.2327e-10,14583,54.294,0,0,0,0,0.0039058,1
14147,54.424,19.191,-3.7524e-07,-0.031879,6.2327e-10,14583,54.294,0,0,0,0,0.0039058,1
14147,54.424,19.19,-3.7523e-07,-0.031818,6.2211e-10,14583,54.294,0,0,0,0,0.0039092,1
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,1
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,1
14148,54.424,19.189,-3.752e-07,-0.031695,6.1972e-10,14583,54.294,0,0,0,0,0.0039161,1
14148,54.424,19.189,-3.752e-07,-0.031695,6.1972e-10,14583,54.294,0,0,0,0,0.0039161,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
14150,54.424,19.187,-3.7516e-07,-0.031452,6.1501e-10,14583,54.294,0,0,0,0,0.00393,1
