19539,54.3,19.061,0,0.0089233,0,19984,54.223,0,0,0,0,0.0038291,1
19539,54.3,19.061,0,0.0089233,0,19984,54.223,0,0,0,0,0.0038291,1
19539,54.3,19.061,0,0.0089233,0,19984,54.223,0,0,0,0,0.0038291,1
19539,54.3,19.061,0,0.0089233,0,19984,54.223,0,0,0,0,0.0038291,1
19539,54.3,19.061,0,0.0089233,0,19984,54.223,0,0,0,0,0.0038291,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19540,54.3,19.062,0,0.0092924,0,19984,54.223,0,0,0,0,0.0038456,1
19542,54.3,19.062,0,0.0095149,0,19984,54.223,0,0,0,0,0.0038555,1
19543,54.3,19.063,0,0.009812,0,19984,54.223,0,0,0,0,0.0038689,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.064,0,0.010036,0,19984,54.223,0,0,0,0,0.0038789,1
19545,54.3,19.064,0,0.01011,0,19984,54.223,0,0,0,0,0.0038823,1
19545,54.3,19.064,0,0.01011,0,19984,54.223,0,0,0,0,0.0038823,1
19546,54.3,19.065,0,0.010408,0,19984,54.223,0,0,0,0,0.0038958,1
19548,54.3,19.065,0,0.010707,0,19984,54.223,0,0,0,0,0.0039095,1
19548,54.3,19.065,0,0.010707,0,19984,54.223,0,0,0,0,0.0039095,1
19548,54.3,19.065,0,0.010707,0,19984,54.223,0,0,0,0,0.0039095,1
19548,54.3,19.065,0,0.010707,0,19984,54.223,0,0,0,0,0.0039095,1
19548,54.3,19.065,0,0.010707,0,19984,54.223,0,0,0,0,0.0039095,1
19548,54.3,19.065,0,0.010707,0,19984,54.223,0,0,0,0,0.0039095,1
19548,54.3,19.065,0,0.010707,0,19984,54.223,0,0,0,0,0.0039095,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19550,54.3,19.067,0,0.011156,0,19984,54.223,0,0,0,0,0.0039301,1
19550,54.3,19.067,0,0.011156,0,19984,54.223,0,0,0,0,0.0039301,1
19550,54.3,19.067,0,0.01123,0,19984,54.223,0,0,0,0,0.0039335,1
19552,54.3,19.068,0,0.01153,0,19984,54.223,0,0,0,0,0.0039474,1
19552,54.3,19.068,0,0.01153,0,19984,54.223,0,0,0,0,0.0039474,1
19552,54.3,19.068,0,0.011605,0,19984,54.223,0,0,0,0,0.0039509,1
19552,54.3,19.068,0,0.011605,0,19984,54.223,0,0,0,0,0.0039509,1
19552,54.3,19.068,0,0.011605,0,19984,54.223,0,0,0,0,0.0039509,1
19552,54.3,19.068,0,0.011605,0,19984,54.223,0,0,0,0,0.0039509,1
19552,54.3,19.068,0,0.011605,0,19984,54.223,0,0,0,0,0.0039509,1
19552,54.3,19.068,0,0.011605,0,19984,54.223,0,0,0,0,0.0039509,1
19552,54.3,19.068,0,0.011605,0,19984,54.223,0,0,0,0,0.0039509,1
19552,54.3,19.068,0,0.011605,0,19984,54.223,0,0,0,0,0.0039509,1
19552,54.3,19.068,0,0.011605,0,19984,54.223,0,0,0,0,0.0039509,1
