17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17365,54.3,19.686,0,0.045551,0,17823,54.092,0,0,0,0,0.0037234,0
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,0
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,0
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,0
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,0
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,0
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,0
17367,54.3,19.691,0,0.04546,0,17823,54.092,0,0,0,0,0.0037428,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,0
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,0
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,0
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,0
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,0
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,0
