24085,54.3,20.007,0,0.037847,0,24221,70.415,0,0,0,0,0.012469,0
24086,54.3,20.009,0,0.037249,0,24221,70.415,0,0,0,0,0.012578,0
24088,54.3,20.012,0,0.036473,0,24221,70.415,0,0,0,0,0.012728,0
24088,54.3,20.012,0,0.036473,0,24221,70.415,0,0,0,0,0.012728,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24089,54.3,20.015,0,0.035722,0,24221,70.415,0,0,0,0,0.01288,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,0
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,0
24094,54.3,20.022,0,0.033763,0,24221,70.415,0,0,0,0,0.01332,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24097,54.3,20.027,0,0.032593,0,24221,70.415,0,0,0,0,0.013616,0
24099,54.3,20.03,0,0.031791,0,24221,70.415,0,0,0,0,0.013835,0
24099,54.3,20.03,0,0.031791,0,24221,70.415,0,0,0,0,0.013835,0
24100,54.3,20.033,0,0.031168,0,24221,70.415,0,0,0,0,0.014016,0
24100,54.3,20.033,0,0.031168,0,24221,70.415,0,0,0,0,0.014016,0
24102,54.3,20.035,0,0.030561,0,24221,70.415,0,0,0,0,0.014202,0
24102,54.3,20.035,0,0.030561,0,24221,70.415,0,0,0,0,0.014202,0
24102,54.3,20.035,0,0.030561,0,24221,70.415,0,0,0,0,0.014202,0
24102,54.3,20.035,0,0.030561,0,24221,70.272,0,0,0,0,0.014212,0
