5184.5,54.3,19.917,0,0.03836,0,5320,70.084,0,0,0,0,0.012496,0
5184.5,54.3,19.917,0,0.03836,0,5320,70.084,0,0,0,0,0.012496,0
5184.5,54.3,19.917,0,0.03836,0,5320,70.084,0,0,0,0,0.012496,0
5184.5,54.3,19.917,0,0.03836,0,5320,70.084,0,0,0,0,0.012496,0
5184.5,54.3,19.917,0,0.03836,0,5320,70.084,0,0,0,0,0.012496,0
5184.5,54.3,19.917,0,0.03836,0,5320,70.084,0,0,0,0,0.012496,0
5184.5,54.3,19.917,0,0.03836,0,5320,70.084,0,0,0,0,0.012496,0
5184.5,54.3,19.917,0,0.03836,0,5320,70.084,0,0,0,0,0.012496,0
5186.1,54.3,19.92,0,0.038061,0,5320,70.084,0,0,0,0,0.012643,0
5186.1,54.3,19.92,0,0.038061,0,5320,70.084,0,0,0,0,0.012643,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.5,54.3,19.925,0,0.037619,0,5320,70.084,0,0,0,0,0.012869,0
5188.5,54.3,19.925,0,0.037619,0,5320,70.084,0,0,0,0,0.012869,0
5188.5,54.3,19.925,0,0.037619,0,5320,70.084,0,0,0,0,0.012869,0
5188.5,54.3,19.925,0,0.037619,0,5320,70.084,0,0,0,0,0.012869,0
5188.5,54.3,19.925,0,0.037619,0,5320,70.084,0,0,0,0,0.012869,0
5190,54.3,19.928,0,0.037326,0,5320,70.084,0,0,0,0,0.013025,0
5190,54.3,19.928,0,0.037326,0,5320,70.084,0,0,0,0,0.013025,0
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,0
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,0
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,0
5190.8,54.3,19.929,0,0.037181,0,5320,70.084,0,0,0,0,0.013104,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,0
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,0
5192,54.3,19.932,0,0.036965,0,5320,70.084,0,0,0,0,0.013225,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5193.6,54.3,19.935,0,0.036679,0,5320,70.084,0,0,0,0,0.013389,0
5193.6,54.3,19.935,0,0.036679,0,5320,70.084,0,0,0,0,0.013389,0
5193.6,54.3,19.935,0,0.036679,0,5320,70.084,0,0,0,0,0.013389,0
5193.6,54.3,19.935,0,0.036679,0,5320,70.084,0,0,0,0,0.013389,0
5193.6,54.3,19.935,0,0.036679,0,5320,70.084,0,0,0,0,0.013389,0
5194.8,54.3,19.937,0,0.036465,0,5320,70.084,0,0,0,0,0.013515,0
5194.8,54.3,19.937,0,0.036465,0,5320,70.084,0,0,0,0,0.013515,0
5196,54.3,19.939,0,0.036253,0,5320,70.084,0,0,0,0,0.013643,0
5196.4,54.3,19.94,0,0.036183,0,5320,70.084,0,0,0,0,0.013687,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5198,54.3,19.943,0,0.035901,0,5320,70.084,0,0,0,0,0.013863,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5200,54.3,19.946,0,0.035552,0,5320,70.084,0,0,0,0,0.014089,0
5200,54.3,19.946,0,0.035552,0,5320,70.084,0,0,0,0,0.014089,0
5200,54.3,19.946,0,0.035552,0,5320,70.084,0,0,0,0,0.014089,0
5200,54.3,19.946,0,0.035552,0,5320,70.084,0,0,0,0,0.014089,0
5200,54.3,19.946,0,0.035552,0,5320,70.084,0,0,0,0,0.014089,0
5200,54.3,19.946,0,0.035552,0,5320,70.084,0,0,0,0,0.014089,0
5200,54.3,19.946,0,0.035552,0,5320,70.084,0,0,0,0,0.014089,0
5200,54.3,19.946,0,0.035552,0,5320,70.084,0,0,0,0,0.014089,0
5202,54.3,19.95,0,0.035205,0,5320,70.053,0,0,0,0,0.014324,0
5202,54.3,19.95,0,0.035205,0,5320,70.053,0,0,0,0,0.014324,0
5202,54.3,19.95,0,0.035205,0,5320,70.053,0,0,0,0,0.014324,0
5202,54.3,19.95,0,0.035205,0,5320,69.932,0,-1.2627,0,-10.523,0.014326,0
5202,54.3,19.95,0,0.035205,0,5320,69.932,0,-1.2627,0,-10.523,0.014326,0
5202,54.3,19.95,0,0.035205,0,5320,69.872,0,-1.2627,0,-10.523,0.014327,0
5203.6,54.3,19.952,0,0.034929,0,5320,69.872,0,-1.2627,0,-10.523,0.01452,0
5204,54.3,19.953,0,0.03486,0,5320,69.872,0,-1.2627,0,-10.523,0.014569,0
5204,54.3,19.953,0,0.03486,0,5320,69.629,0,-1.2627,0,-10.523,0.014573,0
5204,54.3,19.953,0,0.03486,0,5320,69.629,0,-1.2627,0,-10.523,0.014573,0
5204,54.3,19.953,0,0.03486,0,5320,69.569,-0.004069,-3.0305,-0.033908,-14.732,0.014571,0
5204,54.3,19.953,0,0.03486,0,5320,69.569,-0.004069,-3.0305,-0.033908,-14.732,0.014571,0
5204,54.3,19.953,0,0.03486,0,5320,69.569,-0.004069,-3.0305,-0.033908,-14.732,0.014571,0
5204,54.3,19.953,0,0.03486,0,5320,69.569,-0.004069,-3.0305,-0.033908,-14.732,0.014571,0
5204,54.3,19.953,0,0.03486,0,5320,69.569,-0.004069,-3.0305,-0.033908,-14.732,0.014571,0
5204,54.3,19.953,0,0.03486,0,5320,69.569,-0.004069,-3.0305,-0.033908,-14.732,0.014571,0
5204,54.3,19.953,0,0.03486,0,5320,69.508,-0.004069,-3.0305,-0.033908,-14.732,0.014572,0
5204,54.3,19.953,0,0.03486,0,5320,69.508,-0.004069,-3.0305,-0.033908,-14.732,0.014572,0
5204,54.3,19.953,0,0.03486,0,5320,69.508,-0.004069,-3.0305,-0.033908,-14.732,0.014572,0
5204,54.3,19.953,0,0.03486,0,5320,69.508,-0.004069,-3.0305,-0.033908,-14.732,0.014572,0
5204,54.3,19.953,0,0.03486,0,5320,69.508,-0.004069,-3.0305,-0.033908,-14.732,0.014572,0
5204,54.3,19.953,0,0.03486,0,5320,69.508,-0.004069,-3.0305,-0.033908,-14.732,0.014572,0
5204,54.3,19.953,0,0.03486,0,5320,69.508,-0.004069,-3.0305,-0.033908,-14.732,0.014572,0
5204,54.3,19.953,0,0.03486,0,5320,69.508,-0.004069,-3.0305,-0.033908,-14.732,0.014572,0
5205.6,54.3,19.956,0,0.034586,0,5320,69.508,-0.004069,-3.0305,-0.033908,-14.732,0.014772,0
5205.6,54.3,19.956,0,0.034586,0,5320,69.508,-0.004069,-3.0305,-0.033908,-14.732,0.014772,0
5205.6,54.3,19.956,0,0.034586,0,5320,69.508,-0.004069,-3.0305,-0.033908,-14.732,0.014772,0
