11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,2
11403,54.233,19.082,0,-0.016226,0,11530,70.358,0,0,0,0,0.0133,2
11403,54.233,19.082,0,-0.016226,0,11530,70.358,0,0,0,0,0.0133,2
11403,54.233,19.082,0,-0.016226,0,11530,70.358,0,0,0,0,0.0133,2
11404,54.233,19.081,0,-0.015993,0,11530,70.358,0,0,0,0,0.013419,2
11404,54.233,19.081,0,-0.015993,0,11530,70.358,0,0,0,0,0.013419,2
11404,54.233,19.081,0,-0.015993,0,11530,70.358,0,0,0,0,0.013419,2
11406,54.233,19.08,0,-0.015685,0,11530,70.358,0,0,0,0,0.01358,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,2
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,2
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,2
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,2
11410,54.233,19.077,0,-0.014907,0,11530,70.352,0,0,0,0,0.014001,2
11413,54.233,19.074,0,-0.0142,0,11530,70.352,0,0,0,0,0.014403,2
11413,54.233,19.074,0,-0.014122,0,11530,70.352,0,0,0,0,0.014449,2
11413,54.233,19.074,0,-0.014122,0,11530,69.927,0.11393,-1.0637,0.94944,-8.8644,0.014538,2
11413,54.233,19.074,0,-0.014122,0,11530,69.927,0.11393,-1.0637,0.94944,-8.8644,0.014538,2
11413,54.233,19.074,0,-0.014122,0,11530,69.927,0.11393,-1.0637,0.94944,-8.8644,0.014538,2
11413,54.233,19.074,0,-0.014122,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014453,2
11413,54.233,19.074,0,-0.014122,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014453,2
11413,54.233,19.074,0,-0.014122,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014453,2
11413,54.233,19.074,0,-0.014122,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014453,2
11413,54.233,19.074,0,-0.014122,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014453,2
11416,54.233,19.072,0,-0.013652,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014736,2
11416,54.233,19.072,0,-0.013652,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014736,2
11416,54.233,19.072,0,-0.013652,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014736,2
11416,54.233,19.072,0,-0.013652,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014736,2
11416,54.233,19.072,0,-0.013652,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014736,2
11416,54.233,19.072,0,-0.013652,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014736,2
11416,54.233,19.072,0,-0.013652,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014736,2
11416,54.233,19.072,0,-0.013652,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014736,2
11416,54.233,19.072,0,-0.013574,0,11530,69.806,-0.008138,-3.0305,-1.0173,-16.39,0.014785,2
11416,54.233,19.072,0,-0.013574,0,11530,69.624,-0.008138,-3.0305,-1.0173,-16.39,0.014788,2
11416,54.233,19.072,0,-0.013574,0,11530,69.624,-0.008138,-3.0305,-1.0173,-16.39,0.014788,2
11417,54.233,19.071,0,-0.013335,0,11530,69.624,-0.008138,-3.0305,-1.0173,-16.39,0.014935,2
