18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18151,54.3,19.057,0,-0.0081348,0,18280,70.431,0,0,0,0,0.013107,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18154,54.3,19.056,0,-0.0074849,0,18280,70.431,0,0,0,0,0.013419,0
18156,54.3,19.055,0,-0.0071597,0,18280,70.431,0,0,0,0,0.01358,0
18156,54.3,19.055,0,-0.0071597,0,18280,70.431,0,0,0,0,0.01358,0
18156,54.3,19.055,0,-0.0070794,0,18280,70.431,0,0,0,0,0.013621,0
18156,54.3,19.055,0,-0.0070794,0,18280,70.431,0,0,0,0,0.013621,0
18158,54.3,19.054,0,-0.0066725,0,18280,70.431,0,0,0,0,0.01383,0
18158,54.3,19.054,0,-0.0066725,0,18280,70.431,0,0,0,0,0.01383,0
18158,54.3,19.054,0,-0.0066725,0,18280,70.431,0,0,0,0,0.01383,0
