24087,54.3,20.044,0,0.024306,0,24221,70.338,0,0,0,0,0.01266,2
24088,54.3,20.045,0,0.024168,0,24221,70.338,0,0,0,0,0.012735,2
24089,54.3,20.046,0,0.024028,0,24221,70.338,0,0,0,0,0.012811,2
24089,54.3,20.046,0,0.024028,0,24221,70.338,0,0,0,0,0.012811,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,2
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,2
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,2
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,2
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,2
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,2
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,2
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,2
24090,54.3,20.047,0,0.023818,0,24221,70.338,0,0,0,0,0.012927,2
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,2
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,2
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,2
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,2
24094,54.3,20.052,0,0.023117,0,24221,70.338,0,0,0,0,0.013329,2
24094,54.3,20.052,0,0.023117,0,24221,70.338,0,0,0,0,0.013329,2
24094,54.3,20.052,0,0.023117,0,24221,70.338,0,0,0,0,0.013329,2
24094,54.3,20.052,0,0.023117,0,24221,70.338,0,0,0,0,0.013329,2
24094,54.3,20.052,0,0.023117,0,24221,70.338,0,0,0,0,0.013329,2
24094,54.3,20.052,0,0.023117,0,24221,70.338,0,0,0,0,0.013329,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24094,54.3,20.053,0,0.023045,0,24221,70.338,0,0,0,0,0.013371,2
24095,54.3,20.054,0,0.022904,0,24221,70.338,0,0,0,0,0.013455,2
24095,54.3,20.054,0,0.022904,0,24221,70.338,0,0,0,0,0.013455,2
24095,54.3,20.054,0,0.022904,0,24221,70.338,0,0,0,0,0.013455,2
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,2
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,2
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,2
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,2
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24099,54.3,20.058,0,0.022265,0,24221,70.338,0,0,0,0,0.013846,2
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,2
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,2
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,2
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,2
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,2
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,2
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,2
24102,54.3,20.062,0,0.02162,0,24221,70.338,0,0,0,0,0.01426,2
24102,54.3,20.062,0,0.02162,0,24221,70.244,0,0,0,0,0.014268,2
24102,54.3,20.062,0,0.02162,0,24221,70.244,0,0,0,0,0.014268,2
24102,54.3,20.062,0,0.02162,0,24221,70.244,0,0,0,0,0.014268,2
24102,54.3,20.062,0,0.02162,0,24221,70.244,0,0,0,0,0.014268,2
24102,54.3,20.062,0,0.02162,0,24221,70.244,0,0,0,0,0.014268,2
24102,54.3,20.062,0,0.02162,0,24221,70.244,0,0,0,0,0.014268,2
24102,54.3,20.062,0,0.02162,0,24221,70.244,0,0,0,0,0.014268,2
24104,54.3,20.063,0,0.021405,0,24221,70.244,0,0,0,0,0.014412,2
24104,54.3,20.063,0,0.021405,0,24221,70.244,0,0,0,0,0.014412,2
24104,54.3,20.063,0,0.021405,0,24221,70.244,0,0,0,0,0.014412,2
24104,54.3,20.063,0,0.021405,0,24221,70.244,0,0,0,0,0.014412,2
24104,54.3,20.063,0,0.021332,0,24221,70.244,0,0,0,0,0.014461,2
24104,54.3,20.063,0,0.021332,0,24221,70.244,0,0,0,0,0.014461,2
24104,54.3,20.063,0,0.021332,0,24221,70.244,0,0,0,0,0.014461,2
24104,54.3,20.063,0,0.021332,0,24221,70.063,-0.45573,-1.2893,-3.7977,-10.744,0.014141,2
24105,54.3,20.065,0,0.021116,0,24221,70.063,-0.45573,-1.2893,-3.7977,-10.744,0.014286,2
24107,54.3,20.066,0,0.020898,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014436,2
24107,54.3,20.066,0,0.020898,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014436,2
24107,54.3,20.066,0,0.020898,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014436,2
24107,54.3,20.066,0,0.020898,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014436,2
24107,54.3,20.066,0,0.020898,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014436,2
24107,54.3,20.066,0,0.020826,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014486,2
24107,54.3,20.067,0,0.020753,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014536,2
24107,54.3,20.067,0,0.020753,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014536,2
24107,54.3,20.067,0,0.020753,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014536,2
24107,54.3,20.067,0,0.020753,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014536,2
24107,54.3,20.067,0,0.020753,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014536,2
24107,54.3,20.067,0,0.020753,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014536,2
24107,54.3,20.067,0,0.020753,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014536,2
24107,54.3,20.067,0,0.020753,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014536,2
24108,54.3,20.067,0,0.02068,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014587,2
24108,54.3,20.067,0,0.02068,0,24221,69.456,0,-3.0305,-0.13563,0.00052982,0.014927,2
24108,54.3,20.067,0,0.02068,0,24221,69.456,0,-3.0305,-0.13563,0.00052982,0.014927,2
24108,54.3,20.067,0,0.02068,0,24221,69.456,0,-3.0305,-0.13563,0.00052982,0.014927,2
