15452,54.424,16.706,-3.2665e-07,1.6771,-3.2792e-08,15580,70.831,0,0,0,0,0.013239,1
15452,54.424,16.706,-3.2665e-07,1.6771,-3.2792e-08,15580,70.831,0,0,0,0,0.013239,1
15452,54.424,16.706,-3.2665e-07,1.6771,-3.2792e-08,15580,70.831,0,0,0,0,0.013239,1
15452,54.424,16.706,-3.2665e-07,1.6771,-3.2792e-08,15580,70.831,0,0,0,0,0.013239,1
15452,54.424,16.706,-3.2665e-07,1.6771,-3.2792e-08,15580,70.831,0,0,0,0,0.013239,1
15452,54.424,16.706,-3.2665e-07,1.6771,-3.2792e-08,15580,70.831,0,0,0,0,0.013239,1
15452,54.424,16.706,-3.2665e-07,1.6771,-3.2792e-08,15580,70.831,0,0,0,0,0.013239,1
15452,54.424,16.706,-3.2665e-07,1.6771,-3.2792e-08,15580,70.831,0,0,0,0,0.013239,1
15452,54.424,16.706,-3.2665e-07,1.6771,-3.2792e-08,15580,70.831,0,0,0,0,0.013239,1
15452,54.424,16.706,-3.2665e-07,1.6771,-3.2792e-08,15580,70.831,0,0,0,0,0.013239,1
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,1
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,1
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,1
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,1
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,1
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,1
15455,54.424,17.027,-3.3292e-07,1.529,-2.9896e-08,15580,70.831,0,0,0,0,0.013593,1
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,1
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,1
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,1
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,1
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,1
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,1
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,1
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,1
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,1
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,1
15457,54.424,17.147,-3.3527e-07,1.4713,-2.8768e-08,15580,70.831,0,0,0,0,0.013741,1
