12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.876,0.52083,2.0658,4.3403,17.215,0.013295,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.876,0.52083,2.0658,4.3403,17.215,0.013295,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012956,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013073,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013073,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.764,0,-0.65155,0,-3.03,0.013074,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.764,0,-0.65155,0,-3.03,0.013074,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.764,0,-0.65155,0,-3.03,0.013074,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.764,0,-0.65155,0,-3.03,0.013074,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.726,0,-0.65155,0,-3.03,0.013075,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.726,0,-0.65155,0,-3.03,0.013075,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.705,0,-0.65155,0,-3.03,0.013075,0
12215,54.424,19.837,-2.1208e-07,-0.037207,3.9773e-10,12340,70.705,0,-0.65155,0,-3.03,0.013482,0
12215,54.424,19.837,-2.1208e-07,-0.037207,3.9773e-10,12340,70.609,0.008138,-1.0152,0.067817,-3.0306,0.013489,0
12215,54.424,19.837,-2.1208e-07,-0.037207,3.9773e-10,12340,70.582,0.008138,-1.0152,0.067817,-3.0306,0.013489,0
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.582,0.008138,-1.0152,0.067817,-3.0306,0.013616,0
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.525,0.008138,-1.0152,0.067817,-3.0306,0.013617,0
