1.4672,-0.4677,0.0271,-0.5556,2.372,0.6198,1.5616,0.1011,2.188,-0.3062,0.7357,-0.7768,2.2378,-0.0386,2.1086,0.0331
1.3269,-0.489,0.0587,-0.6012,2.2833,0.5792,1.3477,0.1647,2.1394,-0.3162,0.7272,-0.7981,2.1484,-0.0221,2.1086,0.0331
1.3269,-0.489,0.0587,-0.6012,2.2833,0.5792,1.3477,0.1647,2.1394,-0.3162,0.7272,-0.7981,2.1484,-0.0221,2.1086,0.0331
1.2658,-0.5278,0.1002,-0.6444,2.2499,0.5603,1.1729,0.2145,2.0786,-0.3082,0.7078,-0.8204,1.9149,0.0907,2.0814,0.0427
1.2644,-0.5574,0.085,-0.6391,2.2098,0.5848,1.1318,0.1933,2.1643,-0.352,0.6751,-0.8233,1.7708,0.1874,2.0462,0.064
1.2644,-0.5574,0.085,-0.6391,2.2098,0.5848,1.1318,0.1933,2.1643,-0.352,0.6751,-0.8233,1.7708,0.1874,2.0462,0.064
1.2644,-0.5574,0.085,-0.6391,2.2098,0.5848,1.1318,0.1933,2.1643,-0.352,0.6751,-0.8233,1.7708,0.1874,2.0462,0.064
1.3027,-0.5809,0.0436,-0.5958,2.2217,0.601,1.1428,0.1775,2.2995,-0.4268,0.6226,-0.8145,1.6184,0.2412,2.0462,0.064
1.3027,-0.5809,0.0436,-0.5958,2.2217,0.601,1.1428,0.1775,2.2995,-0.4268,0.6226,-0.8145,1.6184,0.2412,2.0462,0.064
1.3701,-0.6147,0.0074,-0.5601,2.2337,0.6173,1.1646,0.146,2.3609,-0.435,0.5856,-0.8111,1.5818,0.2389,2.1822,0.0159
1.3701,-0.6147,0.0074,-0.5601,2.2337,0.6173,1.1646,0.146,2.3609,-0.435,0.5856,-0.8111,1.5818,0.2389,2.1822,0.0159
1.41,-0.6088,-0.0387,-0.5266,2.2979,0.6254,1.3127,0.0937,2.3481,-0.3763,0.5639,-0.8131,1.6324,0.221,2.3739,-0.0518
1.41,-0.6088,-0.0387,-0.5266,2.2979,0.6254,1.3127,0.0937,2.3481,-0.3763,0.5639,-0.8131,1.6324,0.221,2.3739,-0.0518
1.41,-0.6088,-0.0735,-0.5258,2.3693,0.5899,1.3826,0.0334,2.2486,-0.2731,0.5423,-0.8151,1.7619,0.1448,2.437,-0.0829
1.3609,-0.6015,-0.133,-0.522,2.5125,0.5188,1.3671,0.0152,2.0644,-0.208,0.4927,-0.8265,1.6795,0.0981,2.3077,-0.0461
1.3609,-0.6015,-0.133,-0.522,2.5125,0.5188,1.3671,0.0152,2.0644,-0.208,0.4927,-0.8265,1.6795,0.0981,2.3077,-0.0461
1.3609,-0.6015,-0.133,-0.522,2.5125,0.5188,1.3671,0.0152,2.0644,-0.208,0.4927,-0.8265,1.6795,0.0981,2.3077,-0.0461
1.3119,-0.5942,-0.1571,-0.5364,2.5436,0.5078,1.3409,0.0127,1.8476,-0.2131,0.4458,-0.858,1.4973,0.0871,2.0786,0.0173
1.3119,-0.5942,-0.1571,-0.5364,2.5436,0.5078,1.3409,0.0127,1.8476,-0.2131,0.4458,-0.858,1.4973,0.0871,2.0786,0.0173
1.2828,-0.5839,-0.1413,-0.5591,2.5059,0.5622,1.3038,0.0258,1.6572,-0.2134,0.4312,-0.8864,1.2897,0.1154,1.9217,0.0375
1.2828,-0.5839,-0.1413,-0.5591,2.5059,0.5622,1.3038,0.0258,1.6572,-0.2134,0.4312,-0.8864,1.2897,0.1154,1.9217,0.0375
1.2828,-0.5839,-0.1413,-0.5591,2.5059,0.5622,1.3038,0.0258,1.6572,-0.2134,0.4312,-0.8864,1.2897,0.1154,1.9217,0.0375
1.3501,-0.6177,-0.1353,-0.5841,2.4057,0.6389,1.2407,0.0363,1.6473,-0.2772,0.4186,-0.9011,1.169,0.1281,1.8116,0.0501
1.3501,-0.6177,-0.1353,-0.5841,2.4057,0.6389,1.2407,0.0363,1.6473,-0.2772,0.4186,-0.9011,1.169,0.1281,1.8116,0.0501
1.3501,-0.6177,-0.1353,-0.5841,2.4057,0.6389,1.2407,0.0363,1.6473,-0.2772,0.4186,-0.9011,1.169,0.1281,1.8116,0.0501
1.3501,-0.6177,-0.1353,-0.5841,2.4057,0.6389,1.2407,0.0363,1.6473,-0.2772,0.4186,-0.9011,1.169,0.1281,1.8116,0.0501
1.4376,-0.6486,-0.1646,-0.5908,2.2411,0.7074,1.4848,-0.0736,1.7804,-0.3911,0.3451,-0.8608,1.1198,0.1455,1.7983,0.0111
1.4376,-0.6486,-0.1646,-0.5908,2.2411,0.7074,1.4848,-0.0736,1.7804,-0.3911,0.3451,-0.8608,1.1198,0.1455,1.7983,0.0111
1.3808,-0.5985,-0.1841,-0.5953,2.177,0.6991,1.5703,-0.1155,1.8041,-0.3861,0.2955,-0.8385,1.2046,0.1305,1.8063,-0.0004
1.3808,-0.5985,-0.1841,-0.5953,2.177,0.6991,1.5703,-0.1155,1.8041,-0.3861,0.2955,-0.8385,1.2046,0.1305,1.8063,-0.0004
1.2751,-0.5411,-0.2035,-0.5998,2.1651,0.6826,1.5595,-0.0999,1.8155,-0.3634,0.2548,-0.8289,1.4027,0.0605,1.825,0.0017
1.167,-0.543,-0.2275,-0.6141,2.099,0.6444,1.3517,-0.0029,1.8155,-0.3634,0.2336,-0.831,1.5524,0.0076,1.7796,0.009
1.167,-0.543,-0.2275,-0.6141,2.099,0.6444,1.3517,-0.0029,1.8155,-0.3634,0.2336,-0.831,1.5524,0.0076,1.7796,0.009
1.167,-0.543,-0.2275,-0.6141,2.099,0.6444,1.3517,-0.0029,1.8155,-0.3634,0.2336,-0.831,1.5524,0.0076,1.7796,0.009
1.0883,-0.5551,-0.182,-0.6472,2.0754,0.6118,1.1453,0.0936,1.8032,-0.3457,0.253,-0.8426,1.5887,0.0098,1.7716,0.0206
1.0883,-0.5551,-0.182,-0.6472,2.0754,0.6118,1.1453,0.0936,1.8032,-0.3457,0.253,-0.8426,1.5887,0.0098,1.7716,0.0206
1.0883,-0.5551,-0.182,-0.6472,2.0754,0.6118,1.1453,0.0936,1.8032,-0.3457,0.253,-0.8426,1.5887,0.0098,1.7716,0.0206
