1.7958,0.5675,1.2169,0.0199,0.8475,-0.6979,1.4309,0.1326,0.8703,0.015,1.0486,-0.1194,1.4459,-0.1764,0.3449,-0.0219
1.7958,0.5675,1.2169,0.0199,0.8475,-0.6979,1.4309,0.1326,0.8703,0.015,1.0486,-0.1194,1.4459,-0.1764,0.3449,-0.0219
1.719,0.5946,1.1938,0.028,0.8269,-0.6993,1.3488,0.1355,0.8675,-0.0098,1.0053,-0.1217,1.3855,-0.155,0.3075,-0.0213
1.6927,0.5492,1.1399,0.0555,0.8063,-0.7008,1.3278,0.1081,0.8832,-0.0325,0.9422,-0.1171,1.3251,-0.1337,0.3794,-0.0717
1.6927,0.5492,1.1091,0.0749,0.8429,-0.7224,1.3174,0.0944,0.8381,-0.0251,0.9045,-0.1273,1.2813,-0.136,0.4889,-0.1229
1.6927,0.5492,1.1091,0.0749,0.8429,-0.7224,1.3174,0.0944,0.8381,-0.0251,0.9045,-0.1273,1.2813,-0.136,0.4889,-0.1229
1.6927,0.5492,1.1091,0.0749,0.8429,-0.7224,1.3174,0.0944,0.8381,-0.0251,0.9045,-0.1273,1.2813,-0.136,0.4889,-0.1229
1.7178,0.5131,1.0558,0.0768,0.8794,-0.744,1.2885,0.0786,0.7482,-0.0105,0.833,-0.1314,1.1941,-0.1408,0.4513,-0.1221
1.7178,0.5131,1.0558,0.0768,0.8794,-0.744,1.2885,0.0786,0.7482,-0.0105,0.833,-0.1314,1.1941,-0.1408,0.4513,-0.1221
1.6665,0.504,1.0256,0.0705,0.8588,-0.7454,1.2597,0.0629,0.6298,-0.0113,0.8117,-0.1648,1.0478,-0.1246,0.2674,-0.0696
1.6665,0.504,1.0256,0.0705,0.8588,-0.7454,1.2597,0.0629,0.6298,-0.0113,0.8117,-0.1648,1.0478,-0.1246,0.2674,-0.0696
1.7428,0.477,1.0105,0.0674,0.8429,-0.7224,1.2413,0.0607,0.5749,-0.0174,0.7939,-0.1818,0.9456,-0.1062,0.2302,-0.0689
1.7428,0.477,1.0105,0.0674,0.8429,-0.7224,1.2413,0.0607,0.5749,-0.0174,0.7939,-0.1818,0.9456,-0.1062,0.2302,-0.0689
1.8443,0.414,0.9803,0.0611,0.7858,-0.7022,1.2126,0.045,0.554,-0.044,0.7513,-0.1842,0.9028,-0.1087,0.2045,-0.0847
1.8443,0.414,0.9803,0.0611,0.7858,-0.7022,1.2126,0.045,0.554,-0.044,0.7513,-0.1842,0.9028,-0.1087,0.2045,-0.0847
