2.1368,-0.2108,2.2955,-0.4954,1.7595,-0.4324,0.972,-0.0334,2.7437,0.1314,2.8646,-0.0035,2.5494,-0.5574,2.1483,0.1243
1.9593,-0.2488,2.2584,-0.529,1.6554,-0.4205,0.8876,-0.0266,2.6933,0.1244,2.8168,-0.0159,2.6543,-0.5945,2.0847,0.1236
1.7841,-0.2868,2.2142,-0.5521,1.5519,-0.4087,0.7967,-0.0326,2.7161,0.0916,2.7824,-0.0272,2.6239,-0.5506,2.0953,0.1083
1.7841,-0.2868,2.2142,-0.5521,1.5519,-0.4087,0.7967,-0.0326,2.7161,0.0916,2.7824,-0.0272,2.6239,-0.5506,2.0953,0.1083
1.8069,-0.3197,2.1673,-0.5278,1.5343,-0.4108,0.7898,-0.0454,2.7329,0.0939,2.756,-0.0295,2.5933,-0.5065,2.2758,0.0329
1.8069,-0.3197,2.1149,-0.517,1.5495,-0.4326,0.7341,-0.0333,2.6431,0.1174,2.6954,-0.043,2.4819,-0.517,2.2332,0.048
1.7634,-0.3291,2.0966,-0.5338,1.5495,-0.4326,0.6855,-0.0313,2.5764,0.108,2.6719,-0.0696,2.356,-0.5057,2.1589,0.0627
1.7634,-0.3291,2.0966,-0.5338,1.5495,-0.4326,0.6855,-0.0313,2.5764,0.108,2.6719,-0.0696,2.356,-0.5057,2.1589,0.0627
1.9628,-0.3996,2.0656,-0.5537,1.4992,-0.4148,0.6095,-0.0348,2.5674,0.0948,2.6272,-0.0654,2.3712,-0.5276,2.1271,0.0624
2.1194,-0.4797,2.0206,-0.5532,1.4065,-0.3903,0.6097,-0.0576,2.5266,0.101,2.5851,-0.0448,2.3194,-0.5093,2.0954,0.0621
2.0069,-0.3904,1.9883,-0.5495,1.3792,-0.4054,0.6581,-0.0822,2.5025,0.1095,2.556,-0.0229,2.5123,-0.5609,2.1271,0.0624
2.0069,-0.3904,1.9883,-0.5495,1.3792,-0.4054,0.6581,-0.0822,2.5025,0.1095,2.556,-0.0229,2.5123,-0.5609,2.1271,0.0624
1.8734,-0.3432,2.0347,-0.5736,1.3942,-0.4271,0.6372,-0.0522,2.5281,0.1251,2.6399,-0.0234,2.5866,-0.554,2.1589,0.0627
1.8069,-0.3197,2.1051,-0.5677,1.4291,-0.423,0.6785,-0.0213,2.7253,0.1049,2.7742,0.005,2.7055,-0.4961,2.2334,0.0942
1.7841,-0.2868,2.1801,-0.5246,1.4992,-0.4148,0.7757,-0.0023,2.9435,0.1106,2.9579,0.0459,2.7345,-0.4224,2.4478,0.0648
1.9383,-0.2914,2.2555,-0.4812,1.6124,-0.4136,0.9016,0.0221,3.1167,0.1579,3.1359,0.0779,2.9397,-0.4274,2.687,0.0503
1.9383,-0.2914,2.2555,-0.4812,1.6124,-0.4136,0.9016,0.0221,3.1167,0.1579,3.1359,0.0779,2.9397,-0.4274,2.687,0.0503
1.8923,-0.2251,2.3127,-0.4546,1.7417,-0.4344,1.0215,0.0335,3.1549,0.2116,3.2777,0.0814,2.9016,-0.4308,2.6876,0.0969
2.0709,-0.2631,2.4119,-0.4662,1.7723,-0.3954,1.1067,0.0497,3.1567,0.2362,3.3794,0.0814,2.848,-0.4119,2.6224,0.1434
2.4106,-0.3832,2.4509,-0.4564,1.7596,-0.3493,1.1639,0.0605,3.2339,0.2343,3.4568,0.096,2.8101,-0.4154,2.6116,0.159
2.5473,-0.3559,2.5175,-0.4642,1.7877,-0.3341,1.2929,0.0382,3.3037,0.2435,3.4902,0.1324,2.7946,-0.393,2.7102,0.1595
2.5473,-0.3559,2.5175,-0.4642,1.7877,-0.3341,1.2929,0.0382,3.3037,0.2435,3.4902,0.1324,2.7946,-0.393,2.7102,0.1595
2.5231,-0.2458,2.5365,-0.4473,1.8056,-0.3321,1.3795,0.0309,3.3562,0.2505,3.4874,0.1576,2.9016,-0.4308,2.7324,0.1753
2.4085,-0.2308,2.5713,-0.4754,1.803,-0.3563,1.3435,0.0592,3.3913,0.2551,3.5013,0.1587,2.9935,-0.4463,2.7655,0.1754
2.3398,-0.2065,2.6061,-0.5034,1.7673,-0.3603,1.2932,0.0848,3.4422,0.2371,3.493,0.1496,2.9085,-0.3824,2.7324,0.1753
2.3398,-0.2065,2.6061,-0.5034,1.7673,-0.3603,1.2932,0.0848,3.4422,0.2371,3.493,0.1496,2.9085,-0.3824,2.7324,0.1753
2.4085,-0.2308,2.6048,-0.4793,1.7851,-0.3583,1.2716,0.0924,3.552,0.1898,3.4902,0.1324,2.8773,-0.3374,2.6885,0.1908
2.293,-0.139,2.5699,-0.4513,1.7596,-0.3493,1.2716,0.0924,3.562,0.2033,3.4624,0.1302,2.8236,-0.3185,2.7764,0.1597
2.293,-0.139,2.5627,-0.4408,1.844,-0.3874,1.2572,0.0897,3.4932,0.2191,3.4457,0.112,2.7635,-0.3481,2.6994,0.1751
2.293,-0.139,2.5627,-0.4408,1.844,-0.3874,1.2572,0.0897,3.4932,0.2191,3.4457,0.112,2.7635,-0.3481,2.6994,0.1751
2.2245,-0.1148,2.6035,-0.4552,1.8696,-0.3965,1.2572,0.0897,3.3543,0.2257,3.4263,0.0768,2.6439,-0.4072,2.5137,0.2053
