2.3647,-0.0789,0.3382,-0.4146,5.2523,-0.0005,2.1139,-0.0669,1.2037,-0.6442,1.4292,-0.5894,2.1345,-0.6797,1.5932,-0.3705
2.3647,-0.0789,0.3382,-0.4146,5.2523,-0.0005,2.1139,-0.0669,1.2037,-0.6442,1.4292,-0.5894,2.1345,-0.6797,1.5932,-0.3705
2.5703,-0.0435,0.3606,-0.4225,5.2096,0.0244,2.2589,-0.1095,1.2013,-0.6694,1.4094,-0.5824,1.9946,-0.6862,1.5423,-0.3525
2.5703,-0.0435,0.3606,-0.4225,5.2096,0.0244,2.2589,-0.1095,1.2013,-0.6694,1.4094,-0.5824,1.9946,-0.6862,1.5423,-0.3525
2.5703,-0.0435,0.3606,-0.4225,5.2096,0.0244,2.2589,-0.1095,1.2013,-0.6694,1.4094,-0.5824,1.9946,-0.6862,1.5423,-0.3525
2.5703,-0.0435,0.3606,-0.4225,5.2096,0.0244,2.2589,-0.1095,1.2013,-0.6694,1.4094,-0.5824,1.9946,-0.6862,1.5423,-0.3525
2.4174,0.0105,0.3987,-0.4531,5.1633,-0.0183,2.184,-0.0571,1.1728,-0.6852,1.3183,-0.5802,2.1859,-0.7538,1.5304,-0.3354
2.4174,0.0105,0.4054,-0.4383,5.1056,-0.0077,2.1585,-0.0481,1.2331,-0.7152,1.3008,-0.598,2.1688,-0.7291,1.5304,-0.3354
2.4174,0.0105,0.4054,-0.4383,5.1056,-0.0077,2.1585,-0.0481,1.2331,-0.7152,1.3008,-0.598,2.1688,-0.7291,1.5304,-0.3354
2.4174,0.0105,0.4054,-0.4383,5.1056,-0.0077,2.1585,-0.0481,1.2331,-0.7152,1.3008,-0.598,2.1688,-0.7291,1.5304,-0.3354
2.3925,0.0465,0.412,-0.4235,5.1389,-0.0194,2.1585,-0.0481,1.2935,-0.7452,1.2583,-0.601,2.0582,-0.7086,1.5932,-0.3705
2.3925,0.0465,0.412,-0.4235,5.1389,-0.0194,2.1585,-0.0481,1.2935,-0.7452,1.2583,-0.601,2.0582,-0.7086,1.5932,-0.3705
2.3675,0.0825,0.4412,-0.4166,5.2483,-0.0679,2.1585,-0.0481,1.3223,-0.7294,1.2583,-0.601,1.9775,-0.6615,1.6953,-0.4066
2.3675,0.0825,0.4412,-0.4166,5.2483,-0.0679,2.1585,-0.0481,1.3223,-0.7294,1.2583,-0.601,1.9775,-0.6615,1.6953,-0.4066
2.3675,0.0825,0.4412,-0.4166,5.2483,-0.0679,2.1585,-0.0481,1.3223,-0.7294,1.2583,-0.601,1.9775,-0.6615,1.6953,-0.4066
2.3164,0.0734,0.4637,-0.4246,5.3244,-0.1045,2.1665,-0.0595,1.2538,-0.6879,1.2441,-0.6019,1.9483,-0.6884,1.6442,-0.3885
