6.212,2.0914,0.537,0.257,1.7993,-0.3835,2.1455,-1.2543,7.1915,1.4594,4.7855,0.3179,5.2659,0.8542,8.2282,1.3452
6.212,2.0914,0.537,0.257,1.7993,-0.3835,2.1455,-1.2543,7.1915,1.4594,4.7855,0.3179,5.2659,0.8542,8.2282,1.3452
6.1908,2.0869,0.5429,0.2485,1.8158,-0.3808,2.1862,-1.2687,7.1265,1.419,4.784,0.3047,5.2277,0.8112,8.0989,1.4064
6.1586,2.0983,0.5593,0.2427,1.8246,-0.3669,2.1455,-1.2543,7.0499,1.3514,4.8066,0.2876,5.1768,0.787,7.9701,1.4674
6.1586,2.0983,0.5593,0.2427,1.8246,-0.3669,2.1455,-1.2543,7.0499,1.3514,4.8066,0.2876,5.1768,0.787,7.9701,1.4674
6.201,2.1074,0.6072,0.245,1.8107,-0.2937,2.1741,-1.2512,7.0117,1.3179,4.8634,0.2675,5.1003,0.8,7.9173,1.4938
6.201,2.1074,0.6072,0.245,1.8107,-0.2937,2.1741,-1.2512,7.0117,1.3179,4.8634,0.2675,5.1003,0.8,7.9173,1.4938
6.3082,2.0935,0.6777,0.2329,1.821,-0.2287,2.2315,-1.2451,7.0931,1.2891,4.9563,0.2576,5.138,0.8429,7.9715,1.4902
6.3082,2.0935,0.6777,0.2329,1.821,-0.2287,2.2315,-1.2451,7.0931,1.2891,4.9563,0.2576,5.138,0.8429,7.9715,1.4902
6.5029,2.0609,0.7425,0.2293,1.8391,-0.1748,2.277,-1.2216,7.2134,1.2937,5.027,0.2647,5.2529,0.873,8.0417,1.4889
6.5029,2.0609,0.7425,0.2293,1.8391,-0.1748,2.277,-1.2216,7.2134,1.2937,5.027,0.2647,5.2529,0.873,8.0417,1.4889
6.5029,2.0609,0.7425,0.2293,1.8391,-0.1748,2.277,-1.2216,7.2134,1.2937,5.027,0.2647,5.2529,0.873,8.0417,1.4889
6.6778,2.0233,0.7969,0.2229,1.824,-0.1261,2.3059,-1.2185,7.3759,1.2835,5.0794,0.2831,5.3688,0.9031,8.1352,1.4792
