-14.814,-19.415,-25.865,-19.406,-1.1374,-6.4926,10.379,-1.2853,2.9711,-5.6043,-13.057,-13.36,2.8663,-7.7097,7.7837,-0.6643
-14.831,-19.301,-25.763,-19.442,-0.8446,-6.5585,10.589,-1.3231,2.6212,-5.1915,-13.023,-13.336,3.0029,-7.7415,7.873,-0.6581
-14.831,-19.301,-25.763,-19.442,-0.8446,-6.5585,10.589,-1.3231,2.6212,-5.1915,-13.023,-13.336,3.0029,-7.7415,7.873,-0.6581
-14.831,-19.301,-25.763,-19.442,-0.8446,-6.5585,10.589,-1.3231,2.6212,-5.1915,-13.023,-13.336,3.0029,-7.7415,7.873,-0.6581
-14.782,-19.282,-25.694,-19.466,-0.436,-6.6651,10.758,-1.3641,2.3859,-5.0351,-12.99,-13.348,3.1198,-7.7993,7.8073,-0.5971
-14.782,-19.282,-25.694,-19.466,-0.436,-6.6651,10.758,-1.3641,2.3859,-5.0351,-12.99,-13.348,3.1198,-7.7993,7.8073,-0.5971
-14.782,-19.282,-25.694,-19.466,-0.436,-6.6651,10.758,-1.3641,2.3859,-5.0351,-12.99,-13.348,3.1198,-7.7993,7.8073,-0.5971
-14.782,-19.282,-25.694,-19.466,-0.436,-6.6651,10.758,-1.3641,2.3859,-5.0351,-12.99,-13.348,3.1198,-7.7993,7.8073,-0.5971
-14.847,-19.367,-25.526,-19.598,-0.1422,-6.8442,10.741,-1.3397,1.8,-5.2618,-12.959,-13.464,2.8952,-7.9157,7.346,-0.4341
-14.847,-19.367,-25.526,-19.598,-0.1422,-6.8442,10.741,-1.3397,1.8,-5.2618,-12.959,-13.464,2.8952,-7.9157,7.346,-0.4341
-14.847,-19.367,-25.526,-19.598,-0.1422,-6.8442,10.741,-1.3397,1.8,-5.2618,-12.959,-13.464,2.8952,-7.9157,7.346,-0.4341
-14.847,-19.367,-25.526,-19.598,-0.1422,-6.8442,10.741,-1.3397,1.8,-5.2618,-12.959,-13.464,2.8952,-7.9157,7.346,-0.4341
-14.878,-19.499,-25.494,-19.68,-0.6031,-6.6061,10.572,-1.2987,1.4881,-5.6735,-12.708,-13.646,2.6651,-7.9633,7.0739,-0.4041
-14.878,-19.499,-25.494,-19.68,-0.6031,-6.6061,10.572,-1.2987,1.4881,-5.6735,-12.708,-13.646,2.6651,-7.9633,7.0739,-0.4041
-14.878,-19.499,-25.494,-19.68,-0.6031,-6.6061,10.572,-1.2987,1.4881,-5.6735,-12.708,-13.646,2.6651,-7.9633,7.0739,-0.4041
-14.683,-19.603,-25.529,-19.668,-0.8387,-6.4471,10.467,-1.2798,1.6286,-5.7911,-12.719,-13.63,2.6999,-7.9595,7.0611,-0.4184
-14.683,-19.603,-25.529,-19.668,-0.8387,-6.4471,10.467,-1.2798,1.6286,-5.7911,-12.719,-13.63,2.6999,-7.9595,7.0611,-0.4184
-14.125,-19.871,-25.649,-19.569,-1.1675,-6.3309,10.433,-1.231,2.1192,-5.8965,-12.901,-13.368,2.8749,-7.9409,7.0998,-0.4414
-14.125,-19.871,-25.649,-19.569,-1.1675,-6.3309,10.433,-1.231,2.1192,-5.8965,-12.901,-13.368,2.8749,-7.9409,7.0998,-0.4414
-14.125,-19.871,-25.684,-19.556,-1.1697,-6.387,10.679,-1.3179,2.3287,-5.9364,-13.054,-13.219,2.8952,-7.9157,7.16,-0.4627
-14.125,-19.871,-25.684,-19.556,-1.1697,-6.387,10.679,-1.3179,2.3287,-5.9364,-13.054,-13.219,2.8952,-7.9157,7.16,-0.4627
-14.305,-19.701,-25.718,-19.544,-1.1719,-6.4428,11.069,-1.4742,2.4591,-5.9482,-13.12,-13.161,2.9808,-7.9298,7.2506,-0.4947
-14.305,-19.701,-25.718,-19.544,-1.1719,-6.4428,11.069,-1.4742,2.4591,-5.9482,-13.12,-13.161,2.9808,-7.9298,7.2506,-0.4947
-14.305,-19.701,-25.718,-19.544,-1.1719,-6.4428,11.069,-1.4742,2.4591,-5.9482,-13.12,-13.161,2.9808,-7.9298,7.2506,-0.4947
-14.568,-19.502,-25.726,-19.57,-1.0831,-6.5118,11.292,-1.5896,2.4773,-5.8859,-13.131,-13.18,3.1681,-7.9797,7.2981,-0.5303
-14.864,-19.253,-25.759,-19.558,-0.9024,-6.5944,11.292,-1.5896,2.5454,-5.8062,-13.109,-13.212,3.5476,-8.0813,7.3759,-0.5765
-14.864,-19.253,-25.759,-19.558,-0.9024,-6.5944,11.292,-1.5896,2.5454,-5.8062,-13.109,-13.212,3.5476,-8.0813,7.3759,-0.5765
-14.864,-19.253,-25.759,-19.558,-0.9024,-6.5944,11.292,-1.5896,2.5454,-5.8062,-13.109,-13.212,3.5476,-8.0813,7.3759,-0.5765
-15.142,-19.119,-25.801,-19.572,-0.8509,-6.6687,11.137,-1.5714,2.5636,-5.7429,-13.121,-13.231,3.9489,-8.2068,7.3628,-0.5906
-15.142,-19.119,-25.801,-19.572,-0.8509,-6.6687,11.137,-1.5714,2.5636,-5.7429,-13.121,-13.231,3.9489,-8.2068,7.3628,-0.5906
-15.142,-19.119,-25.801,-19.572,-0.8509,-6.6687,11.137,-1.5714,2.5636,-5.7429,-13.121,-13.231,3.9489,-8.2068,7.3628,-0.5906
-15.397,-19.101,-25.897,-19.581,-0.8542,-6.7234,10.562,-1.3501,2.3325,-5.7656,-13.211,-13.317,4.5004,-8.4828,7.22,-0.6148
-15.397,-19.101,-25.897,-19.581,-0.8542,-6.7234,10.562,-1.3501,2.3325,-5.7656,-13.211,-13.317,4.5004,-8.4828,7.22,-0.6148
-15.596,-19.245,-25.966,-19.627,-1.0944,-6.731,10.136,-1.1997,2.1364,-5.8342,-13.321,-13.336,4.3997,-8.5119,7.0745,-0.6005
-15.596,-19.245,-25.966,-19.627,-1.0944,-6.731,10.136,-1.1997,2.1364,-5.8342,-13.321,-13.336,4.3997,-8.5119,7.0745,-0.6005
-15.596,-19.245,-25.966,-19.627,-1.0944,-6.731,10.136,-1.1997,2.1364,-5.8342,-13.321,-13.336,4.3997,-8.5119,7.0745,-0.6005
-15.596,-19.245,-25.966,-19.627,-1.0944,-6.731,10.136,-1.1997,2.1364,-5.8342,-13.321,-13.336,4.3997,-8.5119,7.0745,-0.6005
-15.883,-19.424,-26.043,-19.698,-1.4035,-6.7502,9.6589,-1.031,1.9599,-5.8402,-13.343,-13.375,4.0895,-8.4665,6.9639,-0.5707
-15.883,-19.424,-26.043,-19.698,-1.4035,-6.7502,9.6589,-1.031,1.9599,-5.8402,-13.343,-13.375,4.0895,-8.4665,6.9639,-0.5707
