-2.4861,-1.2495,-1.3922,-0.7395,-3.1188,-0.0169,0.2326,1.1476,2.6227,1.7964,-0.3307,-0.4226,-4.0849,1.9471,0.6937,1.3937
-2.4861,-1.2495,-1.3922,-0.7395,-3.1188,-0.0169,0.2326,1.1476,2.6227,1.7964,-0.3307,-0.4226,-4.0849,1.9471,0.6937,1.3937
-2.4861,-1.2495,-1.3922,-0.7395,-3.1188,-0.0169,0.2326,1.1476,2.6227,1.7964,-0.3307,-0.4226,-4.0849,1.9471,0.6937,1.3937
-2.805,-1.1368,-1.3737,-0.8045,-3.2182,-0.0915,-0.0203,1.1933,2.5167,1.8688,-0.3781,-0.4173,-3.7614,1.8499,0.6885,1.3628
-2.805,-1.1368,-1.3737,-0.8045,-3.2182,-0.0915,-0.0203,1.1933,2.5167,1.8688,-0.3781,-0.4173,-3.7614,1.8499,0.6885,1.3628
-3.0097,-1.1275,-1.3336,-0.8624,-3.2747,-0.1183,-0.27,1.2379,2.4339,1.8282,-0.4009,-0.4265,-3.8246,1.9411,0.638,1.3588
-3.0097,-1.1275,-1.3336,-0.8624,-3.2747,-0.1183,-0.27,1.2379,2.4339,1.8282,-0.4009,-0.4265,-3.8246,1.9411,0.638,1.3588
-3.0097,-1.1275,-1.3336,-0.8624,-3.2747,-0.1183,-0.27,1.2379,2.4339,1.8282,-0.4009,-0.4265,-3.8246,1.9411,0.638,1.3588
-3.029,-1.0997,-1.2897,-0.8488,-3.2182,-0.0915,-0.27,1.2379,2.6867,1.7041,-0.3974,-0.4105,-3.8882,2.0327,0.6279,1.3733
-3.029,-1.0997,-1.2897,-0.8488,-3.2182,-0.0915,-0.27,1.2379,2.6867,1.7041,-0.3974,-0.4105,-3.8882,2.0327,0.6279,1.3733
-3.029,-1.0997,-1.2897,-0.8488,-3.2182,-0.0915,-0.27,1.2379,2.6867,1.7041,-0.3974,-0.4105,-3.8882,2.0327,0.6279,1.3733
-2.891,-1.1275,-1.2912,-0.7311,-3.0541,-0.0555,-0.0931,1.219,2.8881,1.7376,-0.2972,-0.3654,-3.8128,2.1106,1.0501,1.2678
