-0.6085,0.2842,0.1802,0.4383,-1.3138,0.0219,0.2166,0.7989,0.7108,0.1584,-1.2011,-0.077,-2.4048,0.235,-0.9473,0.748
-0.6085,0.2842,0.1802,0.4383,-1.3138,0.0219,0.2166,0.7989,0.7108,0.1584,-1.2011,-0.077,-2.4048,0.235,-0.9473,0.748
-0.6827,0.3566,0.1704,0.4356,-1.3673,0.0132,0.321,0.7358,0.7088,0.1959,-1.2272,-0.0544,-2.3462,0.2416,-0.8985,0.7307
-0.6827,0.3566,0.1704,0.4356,-1.3673,0.0132,0.321,0.7358,0.7088,0.1959,-1.2272,-0.0544,-2.3462,0.2416,-0.8985,0.7307
-0.6827,0.3566,0.1704,0.4356,-1.3673,0.0132,0.321,0.7358,0.7088,0.1959,-1.2272,-0.0544,-2.3462,0.2416,-0.8985,0.7307
-0.7994,0.4559,0.1648,0.4438,-1.3504,-0.0113,0.3895,0.7247,0.7386,0.2222,-1.2216,-0.0474,-2.1186,0.1886,-0.808,0.707
-0.8731,0.4937,0.1493,0.4492,-1.3072,-0.045,0.3532,0.7769,0.7592,0.2273,-1.2216,-0.0474,-1.8884,0.1347,-0.7665,0.7006
-0.8731,0.4937,0.1493,0.4492,-1.3072,-0.045,0.3532,0.7769,0.7592,0.2273,-1.2216,-0.0474,-1.8884,0.1347,-0.7665,0.7006
-1.0081,0.4832,0.1467,0.4193,-1.3617,-0.0808,0.1124,0.862,0.7386,0.2222,-1.2134,-0.0593,-1.7775,0.0681,-0.7419,0.6919
-1.0081,0.4832,0.1467,0.4193,-1.3617,-0.0808,0.1124,0.862,0.7386,0.2222,-1.2134,-0.0593,-1.7775,0.0681,-0.7419,0.6919
-1.1517,0.453,0.1595,0.3841,-1.4252,-0.1314,-0.1294,0.908,0.7088,0.1959,-1.197,-0.0829,-1.8204,0.0832,-0.7835,0.6984
-1.1517,0.453,0.1595,0.3841,-1.4252,-0.1314,-0.1294,0.908,0.7088,0.1959,-1.197,-0.0829,-1.8204,0.0832,-0.7835,0.6984
-1.2736,0.4271,0.2031,0.338,-1.5135,-0.1456,-0.3292,0.9393,0.6362,0.197,-1.2218,-0.092,-2.0038,0.1617,-0.8099,0.683
-1.2736,0.4271,0.2031,0.338,-1.5135,-0.1456,-0.3292,0.9393,0.6362,0.197,-1.2218,-0.092,-2.0038,0.1617,-0.8099,0.683
-1.3237,0.399,0.2607,0.3054,-1.557,-0.1393,-0.4223,0.946,0.6587,0.1646,-1.2369,-0.1001,-2.2113,0.2762,-0.8513,0.6894
