2.8243,-0.753,-0.6098,-1.5366,2.3966,-0.4692,3.3034,0.3913,2.3125,1.1408,1.7625,-0.6755,3.2694,-1.644,2.1773,-0.0058
2.8495,-0.7893,-0.6152,-1.4776,2.3966,-0.4692,3.2301,0.4172,2.4108,1.074,1.7544,-0.6638,3.1858,-1.5825,2.235,-0.0262
2.8495,-0.7893,-0.6152,-1.4776,2.3966,-0.4692,3.2301,0.4172,2.4108,1.074,1.7544,-0.6638,3.1858,-1.5825,2.235,-0.0262
2.9661,-0.8852,-0.68,-1.4356,2.3966,-0.4692,3.2509,0.3872,2.3813,1.1165,1.736,-0.6661,3.2005,-1.6037,2.3011,-0.0586
2.9661,-0.8852,-0.68,-1.4356,2.3966,-0.4692,3.2509,0.3872,2.3813,1.1165,1.736,-0.6661,3.2005,-1.6037,2.3011,-0.0586
2.9661,-0.8852,-0.68,-1.4356,2.3966,-0.4692,3.2509,0.3872,2.3813,1.1165,1.736,-0.6661,3.2005,-1.6037,2.3011,-0.0586
3.0075,-0.8725,-0.7152,-1.3848,2.5964,-0.5224,3.3451,0.3312,2.3222,1.2017,1.6912,-0.659,3.2152,-1.6249,2.3011,-0.0586
3.0075,-0.8725,-0.7152,-1.3848,2.5964,-0.5224,3.3451,0.3312,2.3222,1.2017,1.6912,-0.659,3.2152,-1.6249,2.3011,-0.0586
2.8177,-0.8873,-0.8328,-1.4198,2.6827,-0.5877,3.1358,0.315,1.9146,1.122,1.6135,-0.7189,2.9022,-1.6415,2.0587,0.009
2.8177,-0.8873,-0.8328,-1.4198,2.6827,-0.5877,3.1358,0.315,1.9146,1.122,1.6135,-0.7189,2.9022,-1.6415,2.0587,0.009
2.8177,-0.8873,-0.8328,-1.4198,2.6827,-0.5877,3.1358,0.315,1.9146,1.122,1.6135,-0.7189,2.9022,-1.6415,2.0587,0.009
2.9498,-0.934,-0.8328,-1.4198,2.673,-0.5145,3.2085,0.2893,1.8293,1.0259,1.6113,-0.7442,2.7046,-1.5875,1.961,0.0255
2.9498,-0.934,-0.8328,-1.4198,2.673,-0.5145,3.2085,0.2893,1.8293,1.0259,1.6113,-0.7442,2.7046,-1.5875,1.961,0.0255
3.0826,-0.9809,-0.8621,-1.4285,2.5483,-0.4529,3.2085,0.2893,1.8581,0.9844,1.5953,-0.7212,2.6519,-1.5689,1.9895,0.0154
3.0826,-0.9809,-0.8621,-1.4285,2.5483,-0.4529,3.2085,0.2893,1.8581,0.9844,1.5953,-0.7212,2.6519,-1.5689,1.9895,0.0154
3.0826,-0.9809,-0.8621,-1.4285,2.5483,-0.4529,3.2085,0.2893,1.8581,0.9844,1.5953,-0.7212,2.6519,-1.5689,1.9895,0.0154
3.1911,-0.992,-0.8153,-1.445,2.478,-0.4106,3.4809,0.2155,1.9537,0.9194,1.5895,-0.6843,2.6519,-1.5689,2.0835,-0.0268
3.1911,-0.992,-0.8153,-1.445,2.478,-0.4106,3.4809,0.2155,1.9537,0.9194,1.5895,-0.6843,2.6519,-1.5689,2.0835,-0.0268
3.1911,-0.992,-0.8153,-1.445,2.478,-0.4106,3.4809,0.2155,1.9537,0.9194,1.5895,-0.6843,2.6519,-1.5689,2.0835,-0.0268
3.1911,-0.992,-0.8153,-1.445,2.478,-0.4106,3.4809,0.2155,1.9537,0.9194,1.5895,-0.6843,2.6519,-1.5689,2.0835,-0.0268
3.0741,-0.8961,-0.786,-1.4363,2.4184,-0.442,3.4925,0.2792,2.069,0.9727,1.5997,-0.6705,2.9022,-1.6415,2.1243,-0.0232
