1.2383,0.7097,0.62,0.1126,0.3508,-0.106,0.5869,-0.1157,0.2154,0.2464,0.8206,-0.1562,1.2157,-0.0414,0.3649,-0.104
1.1387,0.6905,0.6207,0.0871,0.2986,-0.1235,0.4843,-0.1045,0.1875,0.2305,0.7832,-0.1664,1.1827,0.0061,0.2902,-0.1025
1.1387,0.6905,0.6207,0.0871,0.2986,-0.1235,0.4843,-0.1045,0.1875,0.2305,0.7832,-0.1664,1.1827,0.0061,0.2902,-0.1025
1.1387,0.6905,0.6207,0.0871,0.2986,-0.1235,0.4843,-0.1045,0.1875,0.2305,0.7832,-0.1664,1.1827,0.0061,0.2902,-0.1025
1.0149,0.707,0.6061,0.0839,0.2785,-0.1254,0.4245,-0.1001,0.2032,0.2078,0.7406,-0.1688,1.1497,0.0538,0.2902,-0.1025
1.0149,0.707,0.6061,0.0839,0.2785,-0.1254,0.4245,-0.1001,0.2032,0.2078,0.7406,-0.1688,1.1497,0.0538,0.2902,-0.1025
0.9905,0.6615,0.5459,0.122,0.2584,-0.1273,0.3553,-0.1089,0.201,0.1829,0.6787,-0.1644,1.0297,0.0962,0.3131,-0.1354
0.9905,0.6615,0.5459,0.122,0.2584,-0.1273,0.3553,-0.1089,0.201,0.1829,0.6787,-0.1644,1.0297,0.0962,0.3131,-0.1354
1.0153,0.6258,0.5081,0.1521,0.2584,-0.1273,0.3284,-0.1243,0.173,0.1671,0.6223,-0.1677,0.9434,0.0907,0.4334,-0.2028
1.0153,0.6258,0.5081,0.1521,0.2584,-0.1273,0.3284,-0.1243,0.173,0.1671,0.6223,-0.1677,0.9434,0.0907,0.4334,-0.2028
1.0153,0.6258,0.5081,0.1521,0.2584,-0.1273,0.3284,-0.1243,0.173,0.1671,0.6223,-0.1677,0.9434,0.0907,0.4334,-0.2028
1.1141,0.564,0.4044,0.1804,0.3599,-0.1811,0.3244,-0.1725,0.0073,0.1831,0.5207,-0.1898,0.9232,-0.0095,0.3813,-0.2338
1.1141,0.564,0.4044,0.1804,0.3599,-0.1811,0.3244,-0.1725,0.0073,0.1831,0.5207,-0.1898,0.9232,-0.0095,0.3813,-0.2338
0.9909,0.5806,0.3686,0.1595,0.3398,-0.1829,0.2976,-0.1878,-0.1569,0.1987,0.4423,-0.2025,0.694,0.0004,0.2101,-0.198
0.9909,0.5806,0.3686,0.1595,0.3398,-0.1829,0.2976,-0.1878,-0.1569,0.1987,0.4423,-0.2025,0.694,0.0004,0.2101,-0.198
1.213,0.5021,0.3985,0.1405,0.3636,-0.1555,0.3072,-0.1747,-0.1919,0.1941,0.4476,-0.2101,0.6355,0.0211,0.1137,-0.1639
1.4125,0.4585,0.413,0.1438,0.3673,-0.1298,0.3837,-0.177,-0.1316,0.1897,0.5067,-0.1906,0.6355,0.0211,0.1392,-0.1483
1.4125,0.4585,0.413,0.1438,0.3673,-0.1298,0.3837,-0.177,-0.1316,0.1897,0.5067,-0.1906,0.6355,0.0211,0.1392,-0.1483
1.5135,0.4767,0.4712,0.1568,0.3912,-0.1022,0.5378,-0.1817,-0.0515,0.2124,0.6116,-0.1523,0.7363,0.0032,0.1534,-0.1162
1.5135,0.4767,0.4712,0.1568,0.3912,-0.1022,0.5378,-0.1817,-0.0515,0.2124,0.6116,-0.1523,0.7363,0.0032,0.1534,-0.1162
