3.2971,-0.4426,4.2597,-0.5499,3.4697,-0.4338,3.9483,0.2795,4.2943,-0.375,4.9399,-0.5238,4.6596,-0.7785,5.0038,-0.1208
3.1537,-0.4686,4.2082,-0.5481,3.3903,-0.4405,3.8795,0.2697,4.328,-0.3952,4.9209,-0.5409,4.6701,-0.7303,5.1134,-0.1718
3.1537,-0.4686,4.1639,-0.5324,3.4539,-0.4716,3.8453,0.2649,4.2835,-0.3878,4.8664,-0.5514,4.686,-0.7532,5.0755,-0.1707
3.1537,-0.4686,4.1639,-0.5324,3.4539,-0.4716,3.8453,0.2649,4.2835,-0.3878,4.8664,-0.5514,4.686,-0.7532,5.0755,-0.1707
3.1537,-0.4686,4.1273,-0.5276,3.4897,-0.4929,3.836,0.2512,4.2025,-0.384,4.8434,-0.5848,4.6174,-0.7809,5.0377,-0.1696
3.1771,-0.5023,4.0912,-0.5476,3.434,-0.4732,3.7599,0.2526,4.1295,-0.3912,4.8151,-0.6102,4.6069,-0.8288,4.9135,-0.1503
3.3909,-0.5779,4.0767,-0.5506,3.4062,-0.4634,3.7507,0.239,4.0749,-0.3967,4.7651,-0.6044,4.5072,-0.8107,4.8275,-0.1321
3.3909,-0.5779,4.0767,-0.5506,3.4062,-0.4634,3.7507,0.239,4.0749,-0.3967,4.7651,-0.6044,4.5072,-0.8107,4.8275,-0.1321
3.3675,-0.5442,4.0477,-0.5567,3.331,-0.4455,3.7492,0.2141,4.0386,-0.4003,4.73,-0.5979,4.5649,-0.8311,4.8387,-0.1483
3.2726,-0.4851,3.9969,-0.555,3.2917,-0.4489,3.7153,0.2093,3.9874,-0.3822,4.695,-0.5914,4.7811,-0.8903,4.936,-0.1827
3.2726,-0.4851,3.9969,-0.555,3.2917,-0.4489,3.7153,0.2093,3.9874,-0.3822,4.695,-0.5914,4.7811,-0.8903,4.936,-0.1827
3.1062,-0.4773,3.983,-0.5826,3.2486,-0.4768,3.5985,0.2169,3.9408,-0.3987,4.6562,-0.6013,4.8237,-0.8882,4.8611,-0.1806
2.9885,-0.4611,3.9324,-0.581,3.182,-0.4705,3.4992,0.2268,3.9529,-0.4439,4.5773,-0.5969,4.7495,-0.8448,4.8461,-0.2119
2.9647,-0.5033,3.8745,-0.5686,3.1704,-0.4836,3.4645,0.1972,3.9095,-0.4367,4.5242,-0.6074,4.7495,-0.8448,4.9545,-0.2623
2.8015,-0.4961,3.8025,-0.5594,3.2019,-0.5291,3.4056,0.1763,3.8304,-0.4333,4.4421,-0.6194,4.6069,-0.8288,4.917,-0.2612
2.8246,-0.5294,3.7741,-0.5655,3.194,-0.5177,3.38,0.1603,3.691,-0.4247,4.4055,-0.6531,4.4812,-0.8358,4.7569,-0.241
2.8246,-0.5294,3.7741,-0.5655,3.194,-0.5177,3.38,0.1603,3.691,-0.4247,4.4055,-0.6531,4.4812,-0.8358,4.7569,-0.241
2.8246,-0.5294,3.7741,-0.5655,3.194,-0.5177,3.38,0.1603,3.691,-0.4247,4.4055,-0.6531,4.4812,-0.8358,4.7569,-0.241
3.1275,-0.6615,3.7599,-0.5686,3.1783,-0.495,3.3393,0.1664,3.6882,-0.4481,4.3964,-0.6615,4.4238,-0.8155,4.7569,-0.241
3.1275,-0.6615,3.7599,-0.5686,3.1783,-0.495,3.3393,0.1664,3.6882,-0.4481,4.3964,-0.6615,4.4238,-0.8155,4.7569,-0.241
3.1275,-0.6615,3.7599,-0.5686,3.1783,-0.495,3.3393,0.1664,3.6882,-0.4481,4.3964,-0.6615,4.4238,-0.8155,4.7569,-0.241
3.5092,-0.6704,3.8596,-0.5471,3.2996,-0.4603,3.6125,0.17,3.8275,-0.4567,4.4988,-0.5926,4.3923,-0.7701,4.8685,-0.2441
3.5363,-0.5527,3.9094,-0.5241,3.3508,-0.4438,3.74,0.2006,3.9559,-0.4204,4.6439,-0.5616,4.6332,-0.8037,4.9584,-0.215
3.4407,-0.4933,4.0038,-0.5412,3.3903,-0.4405,3.8344,0.2263,4.1295,-0.3912,4.8257,-0.537,4.8029,-0.7945,5.0981,-0.2032
3.4656,-0.4508,4.0982,-0.5337,3.4419,-0.4239,3.9217,0.2634,4.3019,-0.386,4.9755,-0.5304,4.7976,-0.7232,5.1627,-0.1892
3.4656,-0.4508,4.0982,-0.5337,3.4419,-0.4239,3.9217,0.2634,4.3019,-0.386,4.9755,-0.5304,4.7976,-0.7232,5.1627,-0.1892
3.4905,-0.408,4.1414,-0.4998,3.4457,-0.3992,4.0001,0.2868,4.4424,-0.3607,5.1116,-0.5246,4.8083,-0.6746,5.3269,-0.2103
