-5.7078,0.8911,-5.5238,0.2228,-2.9632,0.303,-1.3532,0.4131,-5.6291,-0.6541,-1.4707,1.2129,-1.4298,0.5986,-0.8968,0.3781
-5.6982,0.9249,-5.2775,0.3534,-2.9478,0.2808,-1.3583,0.3933,-5.5221,-0.6055,-1.2532,1.3255,-1.2894,0.5892,-0.8686,0.3375
-5.6982,0.9249,-5.2775,0.3534,-2.9478,0.2808,-1.3583,0.3933,-5.5221,-0.6055,-1.2532,1.3255,-1.2894,0.5892,-0.8686,0.3375
-5.7419,0.9403,-5.1433,0.4062,-2.9704,0.272,-1.3634,0.3736,-5.5844,-0.5834,-1.2019,1.3951,-1.3358,0.5788,-0.8876,0.2831
-5.7419,0.9403,-5.1433,0.4062,-2.9704,0.272,-1.3634,0.3736,-5.5844,-0.5834,-1.2019,1.3951,-1.3358,0.5788,-0.8876,0.2831
-5.7419,0.9403,-5.1433,0.4062,-2.9704,0.272,-1.3634,0.3736,-5.5844,-0.5834,-1.2019,1.3951,-1.3358,0.5788,-0.8876,0.2831
-5.7419,0.9403,-5.057,0.4834,-2.9777,0.2411,-1.3985,0.343,-5.6465,-0.5615,-1.1062,1.4497,-1.3467,0.5559,-0.9344,0.2692
-5.7419,0.9403,-5.057,0.4834,-2.9777,0.2411,-1.3985,0.343,-5.6465,-0.5615,-1.1062,1.4497,-1.3467,0.5559,-0.9344,0.2692
-5.7419,0.9403,-5.057,0.4834,-2.9777,0.2411,-1.3985,0.343,-5.6465,-0.5615,-1.1062,1.4497,-1.3467,0.5559,-0.9344,0.2692
-5.7685,0.9311,-4.9576,0.5434,-3.0003,0.2324,-1.4186,0.3179,-5.682,-0.5778,-1.0321,1.5125,-1.393,0.5455,-1.0276,0.2416
-5.7514,0.9065,-4.8023,0.667,-3.0903,0.1977,-1.4639,0.2485,-5.7173,-0.5942,-0.8902,1.6506,-1.4836,0.4844,-1.1387,0.1605
-5.7514,0.9065,-4.8023,0.667,-3.0903,0.1977,-1.4639,0.2485,-5.7173,-0.5942,-0.8902,1.6506,-1.4836,0.4844,-1.1387,0.1605
-5.795,0.9219,-4.7341,0.7122,-3.0975,0.167,-1.4741,0.2097,-5.779,-0.5724,-0.8148,1.6901,-1.5522,0.469,-1.1299,0.0678
-5.795,0.9219,-4.7341,0.7122,-3.0975,0.167,-1.4741,0.2097,-5.779,-0.5724,-0.8148,1.6901,-1.5522,0.469,-1.1299,0.0678
-5.795,0.9219,-4.7341,0.7122,-3.0975,0.167,-1.4741,0.2097,-5.779,-0.5724,-0.8148,1.6901,-1.5522,0.469,-1.1299,0.0678
-5.795,0.9219,-4.7341,0.7122,-3.0975,0.167,-1.4741,0.2097,-5.779,-0.5724,-0.8148,1.6901,-1.5522,0.469,-1.1299,0.0678
-5.778,0.8974,-4.6823,0.7496,-3.1199,0.1584,-1.4941,0.185,-5.8141,-0.5887,-0.7922,1.7319,-1.5857,0.4412,-1.2217,0.0409
-5.778,0.8974,-4.6823,0.7496,-3.1199,0.1584,-1.4941,0.185,-5.8141,-0.5887,-0.7922,1.7319,-1.5857,0.4412,-1.2217,0.0409
-5.8742,0.8943,-4.5987,0.7901,-3.1423,0.1498,-1.5682,0.1584,-5.8492,-0.605,-0.7619,1.7629,-1.6538,0.4259,-1.4033,-0.0127
-5.8742,0.8943,-4.5987,0.7901,-3.1423,0.1498,-1.5682,0.1584,-5.8492,-0.605,-0.7619,1.7629,-1.6538,0.4259,-1.4033,-0.0127
-5.8742,0.8943,-4.5735,0.8023,-3.1423,0.1498,-1.5977,0.1478,-5.8492,-0.605,-0.7696,1.7739,-1.6764,0.4207,-1.4933,-0.0394
-5.8742,0.8943,-4.5735,0.8023,-3.1423,0.1498,-1.5977,0.1478,-5.8492,-0.605,-0.7696,1.7739,-1.6764,0.4207,-1.4933,-0.0394
-5.8742,0.8943,-4.5735,0.8023,-3.1423,0.1498,-1.5977,0.1478,-5.8492,-0.605,-0.7696,1.7739,-1.6764,0.4207,-1.4933,-0.0394
-5.9175,0.9096,-4.5483,0.8145,-3.1199,0.1584,-1.6028,0.1286,-5.8229,-0.6429,-0.7696,1.7739,-1.7336,0.4278,-1.538,-0.0528
