2.0989,0.6818,1.3597,0.8215,1.6273,-0.4228,1.4772,-1.167,1.1791,-0.6105,0.5397,-0.5297,1.6366,-0.3784,1.0382,-0.9642
2.0989,0.6818,1.3597,0.8215,1.6273,-0.4228,1.4772,-1.167,1.1791,-0.6105,0.5397,-0.5297,1.6366,-0.3784,1.0382,-0.9642
2.0989,0.6818,1.3597,0.8215,1.6273,-0.4228,1.4772,-1.167,1.1791,-0.6105,0.5397,-0.5297,1.6366,-0.3784,1.0382,-0.9642
2.0989,0.6818,1.3527,0.8316,1.6474,-0.4299,1.5219,-1.1964,1.1637,-0.5994,0.5343,-0.5278,1.6366,-0.3784,1.1299,-0.9966
2.0989,0.6818,1.3527,0.8316,1.6474,-0.4299,1.5219,-1.1964,1.1637,-0.5994,0.5343,-0.5278,1.6366,-0.3784,1.1299,-0.9966
2.1046,0.6798,1.355,0.8321,1.7282,-0.4584,1.5667,-1.2259,1.1379,-0.5733,0.5351,-0.5349,1.6571,-0.408,1.1348,-0.9836
2.1046,0.6798,1.355,0.8321,1.7282,-0.4584,1.5667,-1.2259,1.1379,-0.5733,0.5351,-0.5349,1.6571,-0.408,1.1348,-0.9836
2.1046,0.6798,1.355,0.8321,1.7282,-0.4584,1.5667,-1.2259,1.1379,-0.5733,0.5351,-0.5349,1.6571,-0.408,1.1348,-0.9836
2.0989,0.6818,1.355,0.8321,1.7889,-0.4799,1.5792,-1.244,1.0824,-0.582,0.5406,-0.5607,1.5718,-0.4336,1.0498,-0.9609
2.0989,0.6818,1.355,0.8321,1.7889,-0.4799,1.5792,-1.244,1.0824,-0.582,0.5406,-0.5607,1.5718,-0.4336,1.0498,-0.9609
2.1439,0.6659,1.362,0.8296,1.7444,-0.4157,1.5345,-1.2145,1.0526,-0.6053,0.5391,-0.5704,1.504,-0.454,0.9902,-0.9546
2.1439,0.6659,1.362,0.8296,1.7444,-0.4157,1.5345,-1.2145,1.0526,-0.6053,0.5391,-0.5704,1.504,-0.454,0.9902,-0.9546
2.1692,0.6601,1.3678,0.8288,1.7167,-0.3978,1.599,-1.2373,1.0782,-0.6313,0.5212,-0.5504,1.4769,-0.4444,1.0267,-0.9676
2.1692,0.6601,1.3678,0.8288,1.7167,-0.3978,1.599,-1.2373,1.0782,-0.6313,0.5212,-0.5504,1.4769,-0.4444,1.0267,-0.9676
2.1692,0.6601,1.3678,0.8288,1.7167,-0.3978,1.599,-1.2373,1.0782,-0.6313,0.5212,-0.5504,1.4769,-0.4444,1.0267,-0.9676
2.1634,0.6745,1.3702,0.8292,1.6964,-0.3907,1.761,-1.2946,1.0884,-0.6349,0.5118,-0.5369,1.4938,-0.4393,1.0335,-0.9773
2.1634,0.6745,1.3702,0.8292,1.6964,-0.3907,1.761,-1.2946,1.0884,-0.6349,0.5118,-0.5369,1.4938,-0.4393,1.0335,-0.9773
2.1492,0.695,1.369,0.8309,1.7039,-0.4014,1.8136,-1.2995,1.0934,-0.631,0.5032,-0.5304,1.5922,-0.463,1.0382,-0.9642
2.1492,0.695,1.369,0.8309,1.7039,-0.4014,1.8136,-1.2995,1.0934,-0.631,0.5032,-0.5304,1.5922,-0.463,1.0382,-0.9642
2.1492,0.695,1.369,0.8309,1.7039,-0.4014,1.8136,-1.2995,1.0934,-0.631,0.5032,-0.5304,1.5922,-0.463,1.0382,-0.9642
2.124,0.6946,1.3702,0.8254,1.6622,-0.4512,1.5811,-1.1763,1.0729,-0.6125,0.5002,-0.5498,1.7014,-0.5016,1.0017,-0.9513
2.124,0.6946,1.3702,0.8254,1.6622,-0.4512,1.5811,-1.1763,1.0729,-0.6125,0.5002,-0.5498,1.7014,-0.5016,1.0017,-0.9513
2.1183,0.6966,1.3807,0.8217,1.6696,-0.4619,1.5165,-1.1535,1.1085,-0.6308,0.5072,-0.5659,1.6263,-0.4528,0.9787,-0.958
2.1183,0.6966,1.3807,0.8217,1.6696,-0.4619,1.5165,-1.1535,1.1085,-0.6308,0.5072,-0.5659,1.6263,-0.4528,0.9787,-0.958
2.1211,0.6987,1.3771,0.8306,1.6622,-0.4512,1.4842,-1.1421,1.1339,-0.6341,0.5103,-0.5704,1.5344,-0.4092,0.9922,-0.9775
2.1211,0.6987,1.3771,0.8306,1.6622,-0.4512,1.4842,-1.1421,1.1339,-0.6341,0.5103,-0.5704,1.5344,-0.4092,0.9922,-0.9775
2.1239,0.7009,1.3725,0.8373,1.6622,-0.4512,1.4968,-1.1602,1.1337,-0.6227,0.508,-0.573,1.4463,-0.4003,1.0308,-1.0132
2.1239,0.7009,1.3725,0.8373,1.6622,-0.4512,1.4968,-1.1602,1.1337,-0.6227,0.508,-0.573,1.4463,-0.4003,1.0308,-1.0132
2.1237,0.7133,1.3783,0.8404,1.741,-0.4549,1.5488,-1.1649,1.1079,-0.5967,0.5003,-0.5737,1.4396,-0.4202,1.0308,-1.0132
2.1237,0.7133,1.3783,0.8404,1.741,-0.4549,1.5488,-1.1649,1.1079,-0.5967,0.5003,-0.5737,1.4396,-0.4202,1.0308,-1.0132
2.1237,0.7133,1.3783,0.8404,1.741,-0.4549,1.5488,-1.1649,1.1079,-0.5967,0.5003,-0.5737,1.4396,-0.4202,1.0308,-1.0132
2.1237,0.7133,1.3795,0.8425,1.7943,-0.4657,1.5488,-1.1649,1.0677,-0.605,0.5019,-0.5878,1.4129,-0.4992,0.9349,-0.994
2.1237,0.7133,1.3795,0.8425,1.7943,-0.4657,1.5488,-1.1649,1.0677,-0.605,0.5019,-0.5878,1.4129,-0.4992,0.9349,-0.994
2.1153,0.7132,1.3783,0.8404,1.7538,-0.4513,1.5094,-1.1784,1.0327,-0.6209,0.512,-0.6083,1.3392,-0.5391,0.8282,-0.9783
2.1153,0.7132,1.3783,0.8404,1.7538,-0.4513,1.5094,-1.1784,1.0327,-0.6209,0.512,-0.6083,1.3392,-0.5391,0.8282,-0.9783
2.1153,0.7132,1.3783,0.8404,1.7538,-0.4513,1.5094,-1.1784,1.0327,-0.6209,0.512,-0.6083,1.3392,-0.5391,0.8282,-0.9783
2.1408,0.6949,1.3666,0.8458,1.6433,-0.38,1.4701,-1.1918,1.0129,-0.6364,0.5058,-0.5994,1.3124,-0.5296,0.7401,-0.9692
2.1408,0.6949,1.3666,0.8458,1.6433,-0.38,1.4701,-1.1918,1.0129,-0.6364,0.5058,-0.5994,1.3124,-0.5296,0.7401,-0.9692
2.1408,0.6949,1.3666,0.8458,1.6433,-0.38,1.4701,-1.1918,1.0129,-0.6364,0.5058,-0.5994,1.3124,-0.5296,0.7401,-0.9692
2.152,0.6972,1.3643,0.8492,1.6433,-0.38,1.6313,-1.2487,1.018,-0.6438,0.4824,-0.5775,1.3023,-0.5151,0.7715,-0.9949
2.152,0.6972,1.3643,0.8492,1.6433,-0.38,1.6313,-1.2487,1.018,-0.6438,0.4824,-0.5775,1.3023,-0.5151,0.7715,-0.9949
2.152,0.6972,1.3643,0.8492,1.6433,-0.38,1.6313,-1.2487,1.018,-0.6438,0.4824,-0.5775,1.3023,-0.5151,0.7715,-0.9949
2.118,0.7278,1.3573,0.8516,1.6729,-0.4228,1.6835,-1.2535,1.0028,-0.6328,0.4522,-0.5635,1.5342,-0.5861,0.8164,-1.04
2.118,0.7278,1.3573,0.8516,1.6729,-0.4228,1.6835,-1.2535,1.0028,-0.6328,0.4522,-0.5635,1.5342,-0.5861,0.8164,-1.04
2.118,0.7278,1.3573,0.8516,1.6729,-0.4228,1.6835,-1.2535,1.0028,-0.6328,0.4522,-0.5635,1.5342,-0.5861,0.8164,-1.04
2.0928,0.7274,1.3526,0.8469,1.5965,-0.4441,1.5023,-1.2032,0.9825,-0.6257,0.439,-0.5622,1.5411,-0.5665,0.8164,-1.04
2.0873,0.7169,1.3515,0.8448,1.5585,-0.4547,1.4185,-1.1872,1.0129,-0.6364,0.4452,-0.5712,1.4634,-0.484,0.8097,-1.0303
2.1014,0.7088,1.348,0.8498,1.5659,-0.4654,1.4185,-1.1872,1.0534,-0.6507,0.4452,-0.5712,1.4161,-0.4451,0.8391,-1.0334
2.1014,0.7088,1.348,0.8498,1.5659,-0.4654,1.4185,-1.1872,1.0534,-0.6507,0.4452,-0.5712,1.4161,-0.4451,0.8391,-1.0334
2.1042,0.7109,1.3433,0.8527,1.5659,-0.4654,1.4185,-1.1872,1.0428,-0.6245,0.4398,-0.5693,1.3724,-0.4407,0.9115,-1.059
2.1042,0.7109,1.3433,0.8527,1.5659,-0.4654,1.4185,-1.1872,1.0428,-0.6245,0.4398,-0.5693,1.3724,-0.4407,0.9115,-1.059
2.1042,0.7109,1.3433,0.8527,1.5659,-0.4654,1.4185,-1.1872,1.0428,-0.6245,0.4398,-0.5693,1.3724,-0.4407,0.9115,-1.059
2.1013,0.715,1.3351,0.8569,1.6133,-0.4901,1.406,-1.1691,1.0223,-0.6059,0.4406,-0.5763,1.3388,-0.451,0.8913,-1.0299
2.1013,0.715,1.3351,0.8569,1.6133,-0.4901,1.406,-1.1691,1.0223,-0.6059,0.4406,-0.5763,1.3388,-0.451,0.8913,-1.0299
2.1013,0.715,1.3351,0.8569,1.6133,-0.4901,1.406,-1.1691,1.0223,-0.6059,0.4406,-0.5763,1.3388,-0.451,0.8913,-1.0299
2.1012,0.7213,1.3328,0.8565,1.626,-0.4866,1.3739,-1.1578,0.9873,-0.6105,0.4562,-0.5988,1.2822,-0.486,0.8009,-0.998
2.1012,0.7213,1.3328,0.8565,1.626,-0.4866,1.3739,-1.1578,0.9873,-0.6105,0.4562,-0.5988,1.2822,-0.486,0.8009,-0.998
2.1181,0.7153,1.3351,0.8531,1.5912,-0.4583,1.335,-1.1713,0.9825,-0.6257,0.4624,-0.6078,1.259,-0.5107,0.7355,-0.9822
2.1434,0.7095,1.334,0.8548,1.5438,-0.4335,1.335,-1.1713,0.9877,-0.6331,0.45,-0.5898,1.2222,-0.4868,0.7062,-0.9792
2.1434,0.7095,1.334,0.8548,1.5438,-0.4335,1.335,-1.1713,0.9877,-0.6331,0.45,-0.5898,1.2222,-0.4868,0.7062,-0.9792
2.1517,0.7159,1.3328,0.8565,1.4985,-0.4335,1.4115,-1.2119,0.9825,-0.6257,0.4321,-0.5699,1.2489,-0.4962,0.7242,-0.9855
2.1517,0.7159,1.3328,0.8565,1.4985,-0.4335,1.4115,-1.2119,0.9825,-0.6257,0.4321,-0.5699,1.2489,-0.4962,0.7242,-0.9855
2.1517,0.7159,1.3328,0.8565,1.4985,-0.4335,1.4115,-1.2119,0.9825,-0.6257,0.4321,-0.5699,1.2489,-0.4962,0.7242,-0.9855
2.1374,0.7365,1.3281,0.8594,1.4533,-0.4336,1.456,-1.2412,0.967,-0.6033,0.4204,-0.559,1.3894,-0.5239,0.7602,-0.9982
2.1374,0.7365,1.3281,0.8594,1.4533,-0.4336,1.456,-1.2412,0.967,-0.6033,0.4204,-0.559,1.3894,-0.5239,0.7602,-0.9982
2.1205,0.7424,1.3305,0.856,1.4377,-0.4761,1.3406,-1.214,0.9621,-0.6072,0.4181,-0.5616,1.5241,-0.5715,0.7669,-1.0079
2.1205,0.7424,1.3305,0.856,1.4377,-0.4761,1.3406,-1.214,0.9621,-0.6072,0.4181,-0.5616,1.5241,-0.5715,0.7669,-1.0079
2.0981,0.7441,1.3305,0.8522,1.375,-0.4938,1.2066,-1.1938,0.9624,-0.6185,0.4081,-0.5649,1.4938,-0.5278,0.7376,-1.0049
2.0981,0.7441,1.3305,0.8522,1.375,-0.4938,1.2066,-1.1938,0.9624,-0.6185,0.4081,-0.5649,1.4938,-0.5278,0.7376,-1.0049
2.0981,0.7441,1.3305,0.8522,1.375,-0.4938,1.2066,-1.1938,0.9624,-0.6185,0.4081,-0.5649,1.4938,-0.5278,0.7376,-1.0049
2.1011,0.7338,1.3235,0.8623,1.35,-0.5009,1.0736,-1.1738,0.9828,-0.637,0.3873,-0.5643,1.3891,-0.4356,0.787,-1.0369
2.1011,0.7338,1.3235,0.8623,1.35,-0.5009,1.0736,-1.1738,0.9828,-0.637,0.3873,-0.5643,1.3891,-0.4356,0.787,-1.0369
2.1011,0.7338,1.3235,0.8623,1.35,-0.5009,1.0736,-1.1738,0.9828,-0.637,0.3873,-0.5643,1.3891,-0.4356,0.787,-1.0369
2.1038,0.7359,1.3141,0.872,1.3969,-0.5254,1.0984,-1.2096,0.9468,-0.5962,0.3796,-0.5649,1.3622,-0.4261,0.8478,-1.0657
2.1038,0.7359,1.3141,0.872,1.3969,-0.5254,1.0984,-1.2096,0.9468,-0.5962,0.3796,-0.5649,1.3622,-0.4261,0.8478,-1.0657
2.1038,0.7359,1.3048,0.8778,1.5088,-0.5569,1.0984,-1.2096,0.9013,-0.5745,0.3673,-0.5708,1.3388,-0.451,0.8298,-1.0593
2.1038,0.7359,1.3048,0.8778,1.5088,-0.5569,1.0984,-1.2096,0.9013,-0.5745,0.3673,-0.5708,1.3388,-0.451,0.8298,-1.0593
2.0954,0.7358,1.299,0.8786,1.5486,-0.571,1.0669,-1.1985,0.8567,-0.5868,0.362,-0.5926,1.2323,-0.5013,0.7151,-1.0115
2.0954,0.7358,1.299,0.8786,1.5486,-0.571,1.0669,-1.1985,0.8567,-0.5868,0.362,-0.5926,1.2323,-0.5013,0.7151,-1.0115
2.0983,0.7316,1.299,0.8748,1.552,-0.5324,1.086,-1.1917,0.8226,-0.614,0.3698,-0.6156,1.123,-0.5174,0.6209,-0.9928
2.1237,0.7133,1.3025,0.8659,1.5479,-0.483,1.1051,-1.185,0.838,-0.6363,0.3775,-0.6149,1.1065,-0.5225,0.6143,-0.9832
2.1237,0.7133,1.3025,0.8659,1.5479,-0.483,1.1051,-1.185,0.838,-0.6363,0.3775,-0.6149,1.1065,-0.5225,0.6143,-0.9832
2.1491,0.7013,1.3095,0.8596,1.5511,-0.4441,1.27,-1.2162,0.8781,-0.6504,0.372,-0.5893,1.1395,-0.5123,0.6725,-0.9892
2.1491,0.7013,1.3095,0.8596,1.5511,-0.4441,1.27,-1.2162,0.8781,-0.6504,0.372,-0.5893,1.1395,-0.5123,0.6725,-0.9892
2.1491,0.7013,1.3095,0.8596,1.5511,-0.4441,1.27,-1.2162,0.8781,-0.6504,0.372,-0.5893,1.1395,-0.5123,0.6725,-0.9892
2.1574,0.7076,1.3223,0.8525,1.5744,-0.4121,1.5201,-1.2639,0.9281,-0.6569,0.3741,-0.563,1.2423,-0.5158,0.7602,-0.9982
2.1574,0.7076,1.3223,0.8525,1.5744,-0.4121,1.5201,-1.2639,0.9281,-0.6569,0.3741,-0.563,1.2423,-0.5158,0.7602,-0.9982
