0.5,0.007,0.1403,0.0251,0.8872,-0.3453,0.3116,-0.6177,-0.8491,-0.4421,-0.878,-0.3123,-0.8315,-0.2559,-0.68,-0.6491
0.5,0.007,0.1403,0.0251,0.8872,-0.3453,0.3116,-0.6177,-0.8491,-0.4421,-0.878,-0.3123,-0.8315,-0.2559,-0.68,-0.6491
0.5,0.007,0.1403,0.0251,0.8872,-0.3453,0.3116,-0.6177,-0.8491,-0.4421,-0.878,-0.3123,-0.8315,-0.2559,-0.68,-0.6491
0.4949,0.0088,0.1403,0.0217,0.9771,-0.3691,0.3734,-0.6395,-0.874,-0.4062,-0.8729,-0.3141,-0.8074,-0.2644,-0.6866,-0.6396
0.4949,0.0088,0.1403,0.0217,0.9771,-0.3691,0.3734,-0.6395,-0.874,-0.4062,-0.8729,-0.3141,-0.8074,-0.2644,-0.6866,-0.6396
0.4949,0.0088,0.1403,0.0217,0.9771,-0.3691,0.3734,-0.6395,-0.874,-0.4062,-0.8729,-0.3141,-0.8074,-0.2644,-0.6866,-0.6396
0.4974,0.0107,0.1467,0.0194,1.1262,-0.4138,0.3916,-0.6322,-0.8832,-0.4029,-0.875,-0.3167,-0.7397,-0.3093,-0.7505,-0.6026
0.4974,0.0107,0.1467,0.0194,1.1262,-0.4138,0.3916,-0.6322,-0.8832,-0.4029,-0.875,-0.3167,-0.7397,-0.3093,-0.7505,-0.6026
0.5,0.007,0.1541,0.0157,1.1923,-0.4451,0.3916,-0.6322,-0.8952,-0.4258,-0.8699,-0.3352,-0.7301,-0.3757,-0.8916,-0.5455
0.4951,0.0031,0.1605,0.0099,1.1626,-0.4664,0.3425,-0.6286,-0.914,-0.4786,-0.8658,-0.3632,-0.8025,-0.4544,-1.0488,-0.5189
0.4928,-0.0045,0.1594,0.008,1.0794,-0.4528,0.2754,-0.6325,-0.933,-0.5311,-0.8465,-0.3966,-0.884,-0.5188,-1.198,-0.5021
0.4928,-0.0045,0.1594,0.008,1.0794,-0.4528,0.2754,-0.6325,-0.933,-0.5311,-0.8465,-0.3966,-0.884,-0.5188,-1.198,-0.5021
0.4928,-0.0045,0.1594,0.008,1.0794,-0.4528,0.2754,-0.6325,-0.933,-0.5311,-0.8465,-0.3966,-0.884,-0.5188,-1.198,-0.5021
0.4829,-0.0066,0.1551,0.0072,0.9892,-0.4289,0.2086,-0.6365,-0.9442,-0.5646,-0.8211,-0.4222,-0.9648,-0.5314,-1.2869,-0.4995
0.4829,-0.0066,0.1551,0.0072,0.9892,-0.4289,0.2086,-0.6365,-0.9442,-0.5646,-0.8211,-0.4222,-0.9648,-0.5314,-1.2869,-0.4995
0.4854,-0.0103,0.1477,0.0075,0.8703,-0.3631,0.1726,-0.6512,-0.9393,-0.5717,-0.8109,-0.4258,-0.9837,-0.5042,-1.3132,-0.4974
0.5005,-0.0156,0.1403,0.0113,0.8024,-0.3074,0.142,-0.6405,-0.9175,-0.5633,-0.8292,-0.3994,-0.9837,-0.4526,-1.2968,-0.5032
0.5155,-0.0209,0.1308,0.0147,0.7638,-0.2937,0.1852,-0.6694,-0.8865,-0.5582,-0.8597,-0.3554,-0.9696,-0.3954,-1.2442,-0.5074
0.5155,-0.0209,0.1308,0.0147,0.7638,-0.2937,0.1852,-0.6694,-0.8865,-0.5582,-0.8597,-0.3554,-0.9696,-0.3954,-1.2442,-0.5074
0.5155,-0.0209,0.1308,0.0147,0.7638,-0.2937,0.1852,-0.6694,-0.8865,-0.5582,-0.8597,-0.3554,-0.9696,-0.3954,-1.2442,-0.5074
0.5204,-0.017,0.1297,0.0162,0.7904,-0.3111,0.3567,-0.7163,-0.8695,-0.5427,-0.8954,-0.3095,-0.9317,-0.3463,-1.1683,-0.527
0.5204,-0.017,0.1297,0.0162,0.7904,-0.3111,0.3567,-0.7163,-0.8695,-0.5427,-0.8954,-0.3095,-0.9317,-0.3463,-1.1683,-0.527
