-5.7975,0.103,-18.583,23.96,-3.9861,0.0234,-2.3966,0.3304,-3.8588,-0.9322,-3.0631,-0.2283,-4.819,-0.7683,-1.6437,0.5355
-5.8275,0.0947,-18.612,23.971,-4.0244,0.0274,-2.4368,0.32,-3.8949,-0.9433,-3.0797,-0.2397,-4.8537,-0.803,-1.6898,0.523
-5.8275,0.0947,-18.612,23.971,-4.0244,0.0274,-2.4368,0.32,-3.8949,-0.9433,-3.0797,-0.2397,-4.8537,-0.803,-1.6898,0.523
-5.8338,0.078,-18.627,23.976,-4.0479,0.0357,-2.477,0.3095,-3.9021,-0.9487,-3.096,-0.2396,-4.8926,-0.7893,-1.7161,0.5159
-5.8251,0.0655,-18.641,23.981,-4.0626,0.0313,-2.4858,0.2881,-3.9021,-0.9487,-3.1173,-0.2206,-4.8926,-0.7893,-1.7424,0.5089
-5.8251,0.0655,-18.641,23.981,-4.0626,0.0313,-2.4858,0.2881,-3.9021,-0.9487,-3.1173,-0.2206,-4.8926,-0.7893,-1.7424,0.5089
-5.8251,0.0655,-18.655,23.986,-4.0626,0.0313,-2.4545,0.277,-3.8949,-0.9592,-3.128,-0.2168,-4.9069,-0.7686,-1.7517,0.4999
-5.8251,0.0655,-18.655,23.986,-4.0626,0.0313,-2.4545,0.277,-3.8949,-0.9592,-3.128,-0.2168,-4.9069,-0.7686,-1.7517,0.4999
-5.8251,0.0655,-18.655,23.986,-4.0626,0.0313,-2.4545,0.277,-3.8949,-0.9592,-3.128,-0.2168,-4.9069,-0.7686,-1.7517,0.4999
-5.8251,0.0655,-18.655,23.986,-4.0626,0.0313,-2.4545,0.277,-3.8949,-0.9592,-3.128,-0.2168,-4.9069,-0.7686,-1.7517,0.4999
-5.9172,0.0697,-18.728,24.012,-4.0978,0.0056,-2.5346,0.2564,-3.9165,-0.9594,-3.1605,-0.2168,-4.8148,-0.8168,-1.7807,0.4857
-5.9172,0.0697,-18.728,24.012,-4.0978,0.0056,-2.5346,0.2564,-3.9165,-0.9594,-3.1605,-0.2168,-4.8148,-0.8168,-1.7807,0.4857
-5.9469,0.0613,-10.767,12.502,-4.1271,-0.0031,-2.5857,0.2622,-3.9382,-0.9597,-3.1767,-0.2168,-4.8292,-0.7961,-1.7938,0.4821
-5.9469,0.0613,-10.767,12.502,-4.1271,-0.0031,-2.5857,0.2622,-3.9382,-0.9597,-3.1767,-0.2168,-4.8292,-0.7961,-1.7938,0.4821
-5.9766,0.053,-6.1372,5.7783,-4.165,0.0008,-2.6676,0.279,-3.9236,-0.9807,-3.1822,-0.2206,-4.858,-0.7546,-1.8143,0.4894
-5.9766,0.053,-6.1372,5.7783,-4.165,0.0008,-2.6676,0.279,-3.9236,-0.9807,-3.1822,-0.2206,-4.858,-0.7546,-1.8143,0.4894
-5.968,0.0406,-10.811,12.517,-4.165,0.0008,-2.6564,0.2628,-3.9019,-0.9962,-3.1931,-0.2282,-4.8969,-0.7408,-1.8208,0.4876
-5.968,0.0406,-10.811,12.517,-4.165,0.0008,-2.6564,0.2628,-3.9019,-0.9962,-3.1931,-0.2282,-4.8969,-0.7408,-1.8208,0.4876
-5.9828,0.0364,-10.825,12.522,-4.1796,-0.0036,-2.6762,0.2576,-3.9092,-0.9858,-3.1931,-0.2282,-4.8969,-0.7408,-1.804,0.4858
-5.9828,0.0364,-10.825,12.522,-4.1796,-0.0036,-2.6762,0.2576,-3.9092,-0.9858,-3.1931,-0.2282,-4.8969,-0.7408,-1.804,0.4858
-5.9914,0.0489,-18.829,24.047,-4.1563,-0.0118,-2.6762,0.2576,-3.9453,-0.9651,-3.1986,-0.2319,-4.9213,-0.7479,-1.8078,0.4912
-5.9914,0.0489,-18.829,24.047,-4.1563,-0.0118,-2.6762,0.2576,-3.9453,-0.9651,-3.1986,-0.2319,-4.9213,-0.7479,-1.8078,0.4912
-5.9914,0.0489,-18.829,24.047,-4.1563,-0.0118,-2.6762,0.2576,-3.9453,-0.9651,-3.1986,-0.2319,-4.9213,-0.7479,-1.8078,0.4912
-5.9914,0.0489,-18.829,24.047,-4.133,-0.02,-2.6762,0.2576,-3.9669,-0.9654,-3.22,-0.2244,-4.9313,-0.7756,-1.8115,0.4966
-6.0149,0.0572,-18.829,24.047,-4.1388,-0.037,-2.7071,0.2686,-3.9885,-0.9656,-3.2202,-0.2357,-4.98,-0.7896,-1.8395,0.5146
-6.0149,0.0572,-18.829,24.047,-4.1388,-0.037,-2.7071,0.2686,-3.9885,-0.9656,-3.2202,-0.2357,-4.98,-0.7896,-1.8395,0.5146
-6.0383,0.0654,-18.8,24.037,-4.1476,-0.0244,-2.7183,0.2847,-4.0099,-0.9817,-3.2045,-0.2584,-5.0143,-0.8242,-1.8638,0.5273
-6.0383,0.0654,-18.8,24.037,-4.1476,-0.0244,-2.7183,0.2847,-4.0099,-0.9817,-3.2045,-0.2584,-5.0143,-0.8242,-1.8638,0.5273
-6.0531,0.0613,-10.839,12.527,-4.2087,-0.0123,-2.7577,0.2743,-4.0027,-0.9922,-3.1993,-0.2659,-5.0769,-0.8176,-1.8675,0.5327
-6.0531,0.0613,-10.839,12.527,-4.2087,-0.0123,-2.7577,0.2743,-4.0027,-0.9922,-3.1993,-0.2659,-5.0769,-0.8176,-1.8675,0.5327
-6.0531,0.0613,-10.839,12.527,-4.2087,-0.0123,-2.7577,0.2743,-4.0027,-0.9922,-3.1993,-0.2659,-5.0769,-0.8176,-1.8675,0.5327
-6.0211,0.0406,-10.839,12.527,-4.2551,0.0041,-2.7886,0.2852,-4.0027,-0.9922,-3.2205,-0.2471,-5.0769,-0.8176,-1.8675,0.5327
-6.0211,0.0406,-10.839,12.527,-4.2551,0.0041,-2.7886,0.2852,-4.0027,-0.9922,-3.2205,-0.2471,-5.0769,-0.8176,-1.8675,0.5327
-6.0211,0.0406,-10.839,12.527,-4.2551,0.0041,-2.7886,0.2852,-4.0027,-0.9922,-3.2205,-0.2471,-5.0769,-0.8176,-1.8675,0.5327
-6.0297,0.053,-18.843,24.052,-4.3159,0.0161,-2.7354,0.2421,-4.0171,-0.9871,-3.2632,-0.232,-5.0769,-0.8176,-1.8648,0.5399
-6.0297,0.053,-18.843,24.052,-4.3159,0.0161,-2.7354,0.2421,-4.0171,-0.9871,-3.2632,-0.232,-5.0769,-0.8176,-1.8648,0.5399
-6.0998,0.0778,-10.868,12.537,-4.3678,0.0155,-2.8055,0.2426,-4.0314,-0.982,-3.2793,-0.232,-5,-0.8448,-1.8675,0.5327
-6.0998,0.0778,-10.868,12.537,-4.3678,0.0155,-2.8055,0.2426,-4.0314,-0.982,-3.2793,-0.232,-5,-0.8448,-1.8675,0.5327
-6.1292,0.0694,-6.2092,5.8037,-4.3735,-0.0014,-2.8669,0.2643,-4.0458,-0.9769,-3.2741,-0.2395,-4.9615,-0.8584,-1.8713,0.5381
-6.1292,0.0694,-6.2092,5.8037,-4.3735,-0.0014,-2.8669,0.2643,-4.0458,-0.9769,-3.2741,-0.2395,-4.9615,-0.8584,-1.8713,0.5381
-6.1817,0.0692,-2.879,1.0174,-4.3562,-0.0264,-2.9086,0.2912,-4.06,-0.9877,-3.2795,-0.2433,-4.9858,-0.8653,-1.8788,0.5489
-6.1817,0.0692,-2.879,1.0174,-4.3562,-0.0264,-2.9086,0.2912,-4.06,-0.9877,-3.2795,-0.2433,-4.9858,-0.8653,-1.8788,0.5489
-6.211,0.0609,-2.8646,1.0123,-4.3562,-0.0264,-2.9198,0.3072,-4.0385,-0.9874,-3.2741,-0.2395,-5.0143,-0.8242,-1.8462,0.5578
-6.211,0.0609,-2.8646,1.0123,-4.3562,-0.0264,-2.9198,0.3072,-4.0385,-0.9874,-3.2741,-0.2395,-5.0143,-0.8242,-1.8462,0.5578
-6.1792,0.0403,-10.825,12.522,-4.313,-0.0133,-2.8109,0.3174,-4.0171,-0.9871,-3.2578,-0.2282,-4.9657,-0.8103,-1.7706,0.5721
-6.1792,0.0403,-10.825,12.522,-4.313,-0.0133,-2.8109,0.3174,-4.0171,-0.9871,-3.2578,-0.2282,-4.9657,-0.8103,-1.7706,0.5721
-6.1792,0.0403,-10.825,12.522,-4.313,-0.0133,-2.8109,0.3174,-4.0171,-0.9871,-3.2578,-0.2282,-4.9657,-0.8103,-1.7706,0.5721
-6.1267,0.0404,-10.782,12.507,-4.2609,-0.0128,-2.7013,0.3275,-3.9884,-0.9815,-3.2148,-0.2319,-4.917,-0.7963,-1.6739,0.579
-6.1267,0.0404,-10.782,12.507,-4.2609,-0.0128,-2.7013,0.3275,-3.9884,-0.9815,-3.2148,-0.2319,-4.917,-0.7963,-1.6739,0.579
-6.1267,0.0404,-10.782,12.507,-4.2609,-0.0128,-2.7013,0.3275,-3.9884,-0.9815,-3.2148,-0.2319,-4.917,-0.7963,-1.6739,0.579
-6.0592,0.0447,-10.695,12.476,-4.095,-0.024,-2.4482,0.3363,-3.9597,-0.9758,-3.1552,-0.2244,-4.8681,-0.7823,-1.5319,0.6239
-6.0592,0.0447,-10.695,12.476,-4.095,-0.024,-2.4482,0.3363,-3.9597,-0.9758,-3.1552,-0.2244,-4.8681,-0.7823,-1.5319,0.6239
-6.0211,0.0406,-10.666,12.466,-4.0656,-0.0153,-2.3561,0.3408,-3.9452,-0.9809,-3.1122,-0.2396,-4.8681,-0.7823,-1.4785,0.6383
-6.0211,0.0406,-10.666,12.466,-4.0656,-0.0153,-2.3561,0.3408,-3.9452,-0.9809,-3.1122,-0.2396,-4.8681,-0.7823,-1.4785,0.6383
-5.9828,0.0364,-5.9637,5.717,-4.0597,0.0017,-2.327,0.3676,-3.9236,-0.9965,-3.1012,-0.232,-4.8537,-0.803,-1.4384,0.6491
-5.9828,0.0364,-5.9637,5.717,-4.0597,0.0017,-2.327,0.3676,-3.9236,-0.9965,-3.1012,-0.232,-4.8537,-0.803,-1.4384,0.6491
-5.9445,0.0323,-10.594,12.44,-4.0919,0.0226,-2.2114,0.3392,-3.9019,-0.9962,-3.0686,-0.2321,-4.8292,-0.7961,-1.3942,0.6544
-5.9445,0.0323,-10.594,12.44,-4.0919,0.0226,-2.2114,0.3392,-3.9019,-0.9962,-3.0686,-0.2321,-4.8292,-0.7961,-1.3942,0.6544
-5.9445,0.0323,-10.594,12.44,-4.0919,0.0226,-2.2114,0.3392,-3.9019,-0.9962,-3.0686,-0.2321,-4.8292,-0.7961,-1.3942,0.6544
-5.9383,0.0489,-10.565,12.43,-4.0919,0.0226,-2.1271,0.3218,-3.8875,-1.0013,-3.0686,-0.2321,-4.8148,-0.8168,-1.3673,0.6616
-5.9383,0.0489,-10.565,12.43,-4.0919,0.0226,-2.1271,0.3218,-3.8875,-1.0013,-3.0686,-0.2321,-4.8148,-0.8168,-1.3673,0.6616
-5.9791,0.0821,-10.55,12.425,-4.1153,0.0308,-2.118,0.3435,-3.8803,-0.996,-3.0739,-0.2245,-4.7512,-0.8236,-1.3403,0.6688
-5.9791,0.0821,-10.521,12.415,-4.1153,0.0308,-2.1523,0.393,-3.8731,-0.9906,-3.0631,-0.2283,-4.7512,-0.8236,-1.32,0.6742
-5.9791,0.0821,-10.521,12.415,-4.1153,0.0308,-2.1523,0.393,-3.8731,-0.9906,-3.0631,-0.2283,-4.7512,-0.8236,-1.32,0.6742
-6.0174,0.0862,-2.5169,0.8895,-4.1212,0.0138,-2.1958,0.4209,-3.8803,-0.996,-3.0686,-0.2321,-4.7902,-0.8098,-1.3027,0.6722
-6.0174,0.0862,-2.5169,0.8895,-4.1212,0.0138,-2.1958,0.4209,-3.8803,-0.996,-3.0686,-0.2321,-4.7902,-0.8098,-1.3027,0.6722
-6.0087,0.0738,-2.5023,0.8843,-4.1358,0.0095,-2.2277,0.4321,-3.8658,-1.0011,-3.0742,-0.2359,-4.8436,-0.7753,-1.2997,0.6796
-6.0087,0.0738,-2.5023,0.8843,-4.1358,0.0095,-2.2277,0.4321,-3.8658,-1.0011,-3.0742,-0.2359,-4.8436,-0.7753,-1.2997,0.6796
-6.0001,0.0613,-2.4877,0.8792,-4.1271,-0.0031,-2.2596,0.4434,-3.8441,-1.0009,-3.0634,-0.2397,-4.858,-0.7546,-1.2755,0.6794
-6.0001,0.0613,-2.4877,0.8792,-4.1271,-0.0031,-2.2596,0.4434,-3.8441,-1.0009,-3.0634,-0.2397,-4.858,-0.7546,-1.2755,0.6794
-6.0001,0.0613,-10.462,12.394,-4.1037,-0.0114,-2.2277,0.4321,-3.8441,-1.0009,-3.0689,-0.2435,-4.8969,-0.7408,-1.262,0.683
-6.0001,0.0613,-10.462,12.394,-4.1037,-0.0114,-2.2277,0.4321,-3.8441,-1.0009,-3.0689,-0.2435,-4.8969,-0.7408,-1.262,0.683
-6.0235,0.0696,-18.437,23.909,-4.0656,-0.0153,-2.2277,0.4321,-3.8513,-0.9904,-3.0689,-0.2435,-4.9213,-0.7479,-1.2339,0.6773
-6.0235,0.0696,-18.437,23.909,-4.0656,-0.0153,-2.2277,0.4321,-3.8513,-0.9904,-3.0689,-0.2435,-4.9213,-0.7479,-1.2339,0.6773
-6.0087,0.0738,-18.422,23.904,-4.0275,-0.0193,-2.1638,0.4096,-3.8803,-0.9801,-3.0636,-0.251,-4.9313,-0.7756,-1.2202,0.6809
-6.0087,0.0738,-18.422,23.904,-4.0275,-0.0193,-2.1638,0.4096,-3.8803,-0.9801,-3.0636,-0.251,-4.9313,-0.7756,-1.2202,0.6809
-6.0235,0.0696,-18.408,23.899,-4.004,-0.0275,-2.1523,0.393,-3.902,-0.9804,-3.0584,-0.2586,-4.9657,-0.8103,-1.2212,0.6939
-6.0235,0.0696,-18.408,23.899,-4.004,-0.0275,-2.1523,0.393,-3.902,-0.9804,-3.0584,-0.2586,-4.9657,-0.8103,-1.2212,0.6939
-6.0149,0.0572,-18.393,23.893,-4.0128,-0.0149,-2.1523,0.393,-3.9236,-0.9807,-3.0368,-0.2663,-4.99,-0.8172,-1.225,0.6994
-6.0149,0.0572,-18.393,23.893,-4.0128,-0.0149,-2.1523,0.393,-3.9236,-0.9807,-3.0368,-0.2663,-4.99,-0.8172,-1.225,0.6994
-6.0149,0.0572,-18.393,23.893,-4.0128,-0.0149,-2.1523,0.393,-3.9236,-0.9807,-3.0368,-0.2663,-4.99,-0.8172,-1.225,0.6994
-6.0063,0.0447,-18.378,23.888,-4.0215,-0.0023,-2.1523,0.393,-3.9308,-0.986,-3.0313,-0.2625,-4.9757,-0.8378,-1.226,0.7124
-6.0063,0.0447,-18.378,23.888,-4.0215,-0.0023,-2.1523,0.393,-3.9308,-0.986,-3.0313,-0.2625,-4.9757,-0.8378,-1.226,0.7124
-6.0063,0.0447,-18.364,23.883,-4.0538,0.0186,-2.0882,0.3704,-3.938,-0.9914,-3.0365,-0.2549,-4.9757,-0.8378,-1.223,0.7198
