-0.7301,0.0487,-1.1305,-0.2755,0.1268,0.0649,-0.9031,-0.4296,0.2844,0.2378,-0.9476,0.7779,-0.2666,0.1364,-1.4214,-0.4484
-0.6814,0.0582,-1.0954,-0.2626,0.2671,0.0291,-0.8645,-0.4433,0.2157,0.3368,-0.9219,0.7845,-0.1909,0.1096,-1.3975,-0.4203
-0.6814,0.0582,-1.0954,-0.2626,0.2671,0.0291,-0.8645,-0.4433,0.2157,0.3368,-0.9219,0.7845,-0.1909,0.1096,-1.3975,-0.4203
-0.5886,0.0842,-1.0309,-0.26,0.3955,0.0113,-0.8397,-0.437,0.1605,0.4165,-0.8435,0.7884,-0.102,0.0642,-1.362,-0.3668
-0.5886,0.0842,-1.0309,-0.26,0.3955,0.0113,-0.8397,-0.437,0.1605,0.4165,-0.8435,0.7884,-0.102,0.0642,-1.362,-0.3668
-0.4307,0.1144,-0.8716,-0.2655,0.5256,0.0346,-0.7718,-0.4084,0.0821,0.4141,-0.6972,0.7683,-0.178,0.091,-1.3168,-0.3164
-0.4307,0.1144,-0.8716,-0.2655,0.5256,0.0346,-0.7718,-0.4084,0.0821,0.4141,-0.6972,0.7683,-0.178,0.091,-1.3168,-0.3164
-0.1958,0.1343,-0.6746,-0.2584,0.6311,0.0949,-0.6841,-0.3865,0.1036,0.4215,-0.533,0.7685,-0.2168,0.147,-1.2292,-0.2843
-0.1958,0.1343,-0.6746,-0.2584,0.6311,0.0949,-0.6841,-0.3865,0.1036,0.4215,-0.533,0.7685,-0.2168,0.147,-1.2292,-0.2843
0.0887,0.1376,-0.4567,-0.2453,0.7242,0.1533,-0.5763,-0.3715,0.2888,0.3862,-0.3965,0.8107,-0.1547,0.1816,-1.1082,-0.2675
0.0887,0.1376,-0.4567,-0.2453,0.7242,0.1533,-0.5763,-0.3715,0.2888,0.3862,-0.3965,0.8107,-0.1547,0.1816,-1.1082,-0.2675
0.2953,0.1581,-0.3036,-0.2347,0.8111,0.2004,-0.3814,-0.3947,0.4676,0.3231,-0.2955,0.8607,-0.1557,0.2245,-0.9922,-0.2636
0.2953,0.1581,-0.3036,-0.2347,0.8111,0.2004,-0.3814,-0.3947,0.4676,0.3231,-0.2955,0.8607,-0.1557,0.2245,-0.9922,-0.2636
0.2953,0.1581,-0.3036,-0.2347,0.8111,0.2004,-0.3814,-0.3947,0.4676,0.3231,-0.2955,0.8607,-0.1557,0.2245,-0.9922,-0.2636
0.4316,0.1987,-0.1609,-0.2071,0.9048,0.2171,-0.2174,-0.4145,0.57,0.3322,-0.2436,0.907,-0.1185,0.2541,-0.9081,-0.2558
0.4316,0.1987,-0.1609,-0.2071,0.9048,0.2171,-0.2174,-0.4145,0.57,0.3322,-0.2436,0.907,-0.1185,0.2541,-0.9081,-0.2558
0.4316,0.1987,-0.1609,-0.2071,0.9048,0.2171,-0.2174,-0.4145,0.57,0.3322,-0.2436,0.907,-0.1185,0.2541,-0.9081,-0.2558
0.4862,0.3248,-0.0478,-0.1684,0.9926,0.2431,-0.0256,-0.4286,0.6451,0.3816,-0.1945,0.9276,0.1378,0.1778,-0.833,-0.256
0.4862,0.3248,-0.0478,-0.1684,0.9926,0.2431,-0.0256,-0.4286,0.6451,0.3816,-0.1945,0.9276,0.1378,0.1778,-0.833,-0.256
0.4862,0.3248,-0.0478,-0.1684,0.9926,0.2431,-0.0256,-0.4286,0.6451,0.3816,-0.1945,0.9276,0.1378,0.1778,-0.833,-0.256
0.4599,0.3285,-0.0426,-0.2096,1.0123,0.2147,-0.1002,-0.3869,0.6674,0.389,-0.1896,0.9204,0.3062,0.104,-0.83,-0.2495
0.3913,0.3078,0.0104,-0.3197,0.9379,0.1911,-0.2537,-0.3403,0.6311,0.4018,-0.1886,0.9039,0.3321,0.1092,-0.8564,-0.244
0.3913,0.3078,0.0104,-0.3197,0.9379,0.1911,-0.2537,-0.3403,0.6311,0.4018,-0.1886,0.9039,0.3321,0.1092,-0.8564,-0.244
0.3594,0.2688,0.039,-0.3946,0.8907,0.1723,-0.3394,-0.3254,0.6451,0.3816,-0.1827,0.8802,0.2016,0.2126,-0.8857,-0.2449
0.3594,0.2688,0.039,-0.3946,0.8907,0.1723,-0.3394,-0.3254,0.6451,0.3816,-0.1827,0.8802,0.2016,0.2126,-0.8857,-0.2449
0.3485,0.2336,0.0011,-0.4071,0.8574,0.177,-0.4119,-0.3075,0.7682,0.3229,-0.1909,0.8614,0.0844,0.2971,-0.9115,-0.2508
