1.1575,0.7461,-0.218,0.077,0.5663,0.7052,-1.2293,-0.7851,2.7406,1.8677,-0.2213,1.6448,0.5274,0.1694,-3.9074,-0.8557
1.1575,0.7461,-0.218,0.077,0.5663,0.7052,-1.2293,-0.7851,2.7406,1.8677,-0.2213,1.6448,0.5274,0.1694,-3.9074,-0.8557
1.1575,0.7461,-0.218,0.077,0.5663,0.7052,-1.2293,-0.7851,2.7406,1.8677,-0.2213,1.6448,0.5274,0.1694,-3.9074,-0.8557
1.1738,0.7226,-0.2302,0.0946,0.5728,0.7175,-1.2666,-0.7719,2.903,1.774,-0.2327,1.6145,0.3301,0.2825,-3.9448,-0.8557
1.1459,0.7088,-0.403,0.2092,0.5329,0.7316,-1.3093,-0.7712,3.1197,1.6975,-0.2494,1.5919,0.1984,0.3871,-3.9851,-0.8513
1.1459,0.7088,-0.403,0.2092,0.5329,0.7316,-1.3093,-0.7712,3.1197,1.6975,-0.2494,1.5919,0.1984,0.3871,-3.9851,-0.8513
1.1126,0.7028,-0.5328,0.3627,0.5329,0.7316,-1.3093,-0.7712,3.3549,1.5963,-0.2818,1.5919,0.0813,0.4284,-4.0059,-0.8571
1.1126,0.7028,-0.5328,0.3627,0.5329,0.7316,-1.3093,-0.7712,3.3549,1.5963,-0.2818,1.5919,0.0813,0.4284,-4.0059,-0.8571
1.0575,0.7105,-0.6441,0.4562,0.4798,0.7431,-1.3146,-0.7837,3.3715,1.5723,-0.3284,1.597,0.0435,0.3982,-4.0072,-0.873
1.0135,0.7201,-0.6566,0.4742,0.4798,0.7431,-1.2894,-0.7999,3.2069,1.6667,-0.3658,1.6045,0.0191,0.349,-3.9891,-0.8991
1.0135,0.7201,-0.6566,0.4742,0.4798,0.7431,-1.2894,-0.7999,3.2069,1.6667,-0.3658,1.6045,0.0191,0.349,-3.9891,-0.8991
1.0135,0.7201,-0.6566,0.4742,0.4798,0.7431,-1.2894,-0.7999,3.2069,1.6667,-0.3658,1.6045,0.0191,0.349,-3.9891,-0.8991
0.9697,0.7297,-0.6441,0.4562,0.5464,0.7122,-1.2642,-0.816,2.9493,1.8486,-0.4032,1.6121,0.0202,0.3054,-3.9607,-0.9222
0.9697,0.7297,-0.6441,0.4562,0.5464,0.7122,-1.2642,-0.816,2.9493,1.8486,-0.4032,1.6121,0.0202,0.3054,-3.9607,-0.9222
0.9697,0.7297,-0.6441,0.4562,0.5464,0.7122,-1.2642,-0.816,2.9493,1.8486,-0.4032,1.6121,0.0202,0.3054,-3.9607,-0.9222
0.915,0.7373,-0.6192,0.4203,0.6398,0.6646,-1.2762,-0.8189,2.7184,2.0402,-0.4353,1.612,0.0984,0.2347,-3.9681,-0.9294
0.915,0.7373,-0.6192,0.4203,0.6398,0.6646,-1.2762,-0.8189,2.7184,2.0402,-0.4353,1.612,0.0984,0.2347,-3.9681,-0.9294
0.8603,0.7272,-0.5328,0.3627,0.68,0.6284,-1.3002,-0.8248,2.5634,2.0766,-0.4569,1.5969,0.1509,0.1589,-4.0194,-0.9178
