0.7939,0.2144,-0.1729,0.3275,1.8963,1.1411,1.6845,1.0333,0.9397,-0.2272,0.7588,0.173,0.6472,0.4027,2.1029,1.1601
0.7592,0.2095,-0.1729,0.3275,1.9311,1.1142,1.672,1.0081,0.7107,-0.2093,0.7295,0.1448,0.5312,0.3363,2.0037,1.1572
0.7592,0.2095,-0.1729,0.3275,1.9311,1.1142,1.672,1.0081,0.7107,-0.2093,0.7295,0.1448,0.5312,0.3363,2.0037,1.1572
0.713,0.2029,-0.1828,0.3027,1.8883,1.1293,1.6267,0.9873,0.476,-0.2307,0.7132,0.1121,0.4039,0.2879,1.9088,1.1392
0.713,0.2029,-0.1828,0.3027,1.8883,1.1293,1.6267,0.9873,0.476,-0.2307,0.7132,0.1121,0.4039,0.2879,1.9088,1.1392
0.7288,0.1802,-0.2187,0.3154,1.8243,1.152,1.5883,0.9568,0.4014,-0.2251,0.6919,0.1149,0.393,0.2653,1.8348,1.1209
0.7288,0.1802,-0.2187,0.3154,1.8243,1.152,1.5883,0.9568,0.4014,-0.2251,0.6919,0.1149,0.393,0.2653,1.8348,1.1209
0.7047,0.1602,-0.3002,0.3159,1.738,1.1606,1.6152,0.918,0.3738,-0.236,0.636,0.1394,0.4052,0.2477,1.7755,1.1009
0.7047,0.1602,-0.3002,0.3159,1.738,1.1606,1.6152,0.918,0.3738,-0.236,0.636,0.1394,0.4052,0.2477,1.7755,1.1009
0.6483,0.1687,-0.3457,0.3038,1.6944,1.1542,1.6617,0.8723,0.3738,-0.236,0.5975,0.153,0.4637,0.2403,1.751,1.079
0.6483,0.1687,-0.3457,0.3038,1.6944,1.1542,1.6617,0.8723,0.3738,-0.236,0.5975,0.153,0.4637,0.2403,1.751,1.079
0.6483,0.1687,-0.3457,0.3038,1.6944,1.1542,1.6617,0.8723,0.3738,-0.236,0.5975,0.153,0.4637,0.2403,1.751,1.079
0.5641,0.1814,-0.4266,0.3042,1.6721,1.1403,1.6353,0.8889,0.3652,-0.2743,0.5338,0.1611,0.6534,0.1601,1.7234,1.0616
0.5641,0.1814,-0.4266,0.3042,1.6721,1.1403,1.6353,0.8889,0.3652,-0.2743,0.5338,0.1611,0.6534,0.1601,1.7234,1.0616
0.4288,0.1781,-0.5486,0.2494,1.5501,1.1328,1.5237,0.943,0.329,-0.3233,0.458,0.1592,0.749,0.0998,1.684,1.0518
0.4288,0.1781,-0.5486,0.2494,1.5501,1.1328,1.5237,0.943,0.329,-0.3233,0.458,0.1592,0.749,0.0998,1.684,1.0518
0.4288,0.1781,-0.5486,0.2494,1.5501,1.1328,1.5237,0.943,0.329,-0.3233,0.458,0.1592,0.749,0.0998,1.684,1.0518
0.1446,0.1602,-0.5587,0.0731,1.3025,1.1268,1.3029,1.0064,0.3015,-0.3341,0.4002,0.1319,0.6996,0.2101,1.636,1.0451
0.1446,0.1602,-0.5587,0.0731,1.3025,1.1268,1.3029,1.0064,0.3015,-0.3341,0.4002,0.1319,0.6996,0.2101,1.636,1.0451
0.0833,0.1427,-0.546,0.0549,1.247,1.1392,1.2708,1.0104,0.4874,-0.3998,0.3669,0.1246,0.6025,0.311,1.6192,1.0409
0.0833,0.1427,-0.546,0.0549,1.247,1.1392,1.2708,1.0104,0.4874,-0.3998,0.3669,0.1246,0.6025,0.311,1.6192,1.0409
0.0833,0.1427,-0.546,0.0549,1.247,1.1392,1.2708,1.0104,0.4874,-0.3998,0.3669,0.1246,0.6025,0.311,1.6192,1.0409
0.0877,0.1188,-0.5966,0.1278,1.2676,1.1319,1.3163,0.9871,0.7028,-0.4554,0.363,0.1165,0.5422,0.3591,1.6372,1.0244
0.0877,0.1188,-0.5966,0.1278,1.2676,1.1319,1.3163,0.9871,0.7028,-0.4554,0.363,0.1165,0.5422,0.3591,1.6372,1.0244
0.1311,0.1091,-0.6601,0.2193,1.2893,1.1458,1.3679,0.9761,0.8162,-0.413,0.3752,0.1264,0.5176,0.3947,1.6919,1.0118
0.2148,0.1298,-0.6761,0.2806,1.4083,1.1325,1.4454,0.9707,0.8152,-0.2042,0.4335,0.1392,0.552,0.4229,1.7576,1.0123
0.2148,0.1298,-0.6761,0.2806,1.4083,1.1325,1.4454,0.9707,0.8152,-0.2042,0.4335,0.1392,0.552,0.4229,1.7576,1.0123
0.3724,0.1698,-0.6479,0.3544,1.6276,1.1126,1.5355,0.9901,0.8321,-0.0196,0.5382,0.1548,0.6584,0.4258,1.8343,1.0258
0.3724,0.1698,-0.6479,0.3544,1.6276,1.1126,1.5355,0.9901,0.8321,-0.0196,0.5382,0.1548,0.6584,0.4258,1.8343,1.0258
0.5764,0.1998,-0.5716,0.3977,1.843,1.1017,1.6194,1.0193,0.8894,0.0029,0.6694,0.1612,0.7666,0.3875,1.878,1.0681
0.5764,0.1998,-0.5716,0.3977,1.843,1.1017,1.6194,1.0193,0.8894,0.0029,0.6694,0.1612,0.7666,0.3875,1.878,1.0681
0.7717,0.2279,-0.4687,0.4037,1.9967,1.1129,1.6975,1.036,0.9378,-0.0142,0.8408,0.1537,0.8514,0.344,1.9137,1.1033
0.7717,0.2279,-0.4687,0.4037,1.9967,1.1129,1.6975,1.036,0.9378,-0.0142,0.8408,0.1537,0.8514,0.344,1.9137,1.1033
