0.5363,0.2939,-1.7317,0.7935,0.6599,1.7173,1.7047,1.4396,0.3978,-2.6504,2.1292,1.2705,0.255,-0.9935,3.0963,1.4391
0.5363,0.2939,-1.7317,0.7935,0.6599,1.7173,1.7047,1.4396,0.3978,-2.6504,2.1292,1.2705,0.255,-0.9935,3.0963,1.4391
0.7083,0.3194,-1.5986,0.8596,0.8729,1.7012,1.7777,1.4445,0.3679,-2.4676,2.2486,1.2887,0.311,-1.0013,3.2191,1.4394
0.7083,0.3194,-1.5986,0.8596,0.8729,1.7012,1.7777,1.4445,0.3679,-2.4676,2.2486,1.2887,0.311,-1.0013,3.2191,1.4394
0.7083,0.3194,-1.5986,0.8596,0.8729,1.7012,1.7777,1.4445,0.3679,-2.4676,2.2486,1.2887,0.311,-1.0013,3.2191,1.4394
0.8591,0.3414,-1.5617,0.9177,1.0672,1.6696,1.8235,1.4666,0.2931,-2.4064,2.331,1.2816,0.3104,-1.0369,3.2592,1.4653
0.8591,0.3414,-1.5617,0.9177,1.0672,1.6696,1.8235,1.4666,0.2931,-2.4064,2.331,1.2816,0.3104,-1.0369,3.2592,1.4653
0.9526,0.3548,-1.4721,0.9004,1.1586,1.6746,1.8634,1.4756,0.1968,-2.4071,2.4238,1.2598,0.2648,-1.0803,3.2613,1.4938
0.9526,0.3548,-1.4721,0.9004,1.1586,1.6746,1.8634,1.4756,0.1968,-2.4071,2.4238,1.2598,0.2648,-1.0803,3.2613,1.4938
1.08,0.339,-1.369,0.8639,1.1804,1.7116,1.8971,1.4714,0.2287,-2.453,2.4973,1.2504,0.2533,-1.0999,3.2797,1.5093
1.08,0.339,-1.369,0.8639,1.1804,1.7116,1.8971,1.4714,0.2287,-2.453,2.4973,1.2504,0.2533,-1.0999,3.2797,1.5093
1.178,0.3102,-1.3345,0.8518,1.1456,1.7389,1.9104,1.4744,0.2713,-2.4681,2.5061,1.286,0.2641,-1.1156,3.2982,1.5248
1.178,0.3102,-1.3345,0.8518,1.1456,1.7389,1.9104,1.4744,0.2713,-2.4681,2.5061,1.286,0.2641,-1.1156,3.2982,1.5248
1.2137,0.3151,-1.3131,0.8585,1.1105,1.7438,1.9717,1.4528,0.2287,-2.453,2.5006,1.3101,0.2975,-1.1274,3.3235,1.5306
1.2137,0.3151,-1.3131,0.8585,1.1105,1.7438,1.9717,1.4528,0.2287,-2.453,2.5006,1.3101,0.2975,-1.1274,3.3235,1.5306
1.1512,0.3489,-1.3,0.8396,1.0474,1.7437,2.0056,1.4485,0.2822,-2.4373,2.495,1.3342,0.4647,-1.1865,3.3454,1.5413
1.1512,0.3489,-1.3,0.8396,1.0474,1.7437,2.0056,1.4485,0.2822,-2.4373,2.495,1.3342,0.4647,-1.1865,3.3454,1.5413
1.0521,0.3605,-1.2345,0.7451,0.9631,1.7064,1.9104,1.4744,0.2713,-2.4681,2.4904,1.3248,0.5656,-1.2221,3.358,1.5442
1.0521,0.3605,-1.2345,0.7451,0.9631,1.7064,1.9104,1.4744,0.2713,-2.4681,2.4904,1.3248,0.5656,-1.2221,3.358,1.5442
0.9473,0.3625,-1.1954,0.6887,0.8935,1.6939,1.8767,1.4786,0.3141,-2.4832,2.4807,1.3227,0.522,-1.1593,3.3673,1.552
0.9473,0.3625,-1.1954,0.6887,0.8935,1.6939,1.8767,1.4786,0.3141,-2.4832,2.4807,1.3227,0.522,-1.1593,3.3673,1.552
0.9004,0.3558,-1.2215,0.7263,0.8726,1.6791,1.8359,1.493,0.4858,-2.5439,2.471,1.3206,0.4893,-1.1121,3.3732,1.5646
0.9004,0.3558,-1.2215,0.7263,0.8726,1.6791,1.8359,1.493,0.4858,-2.5439,2.471,1.3206,0.4893,-1.1121,3.3732,1.5646
0.8591,0.3414,-1.2869,0.8206,0.8243,1.6813,1.7953,1.5074,0.6745,-2.6278,2.4663,1.3111,0.4446,-1.0844,3.4084,1.567
0.8591,0.3414,-1.2869,0.8206,0.8243,1.6813,1.7953,1.5074,0.6745,-2.6278,2.4663,1.3111,0.4446,-1.0844,3.4084,1.567
0.8591,0.3414,-1.2869,0.8206,0.8243,1.6813,1.7953,1.5074,0.6745,-2.6278,2.4663,1.3111,0.4446,-1.0844,3.4084,1.567
0.8581,0.3243,-1.374,0.9087,0.8585,1.6545,1.8023,1.4972,0.5994,-2.5667,2.4469,1.3069,0.4329,-1.104,3.4699,1.5526
0.8581,0.3243,-1.374,0.9087,0.8585,1.6545,1.8023,1.4972,0.5994,-2.5667,2.4469,1.3069,0.4329,-1.104,3.4699,1.5526
0.8518,0.315,-1.3872,0.9277,0.9479,1.6155,1.8297,1.4798,0.4923,-2.4594,2.4224,1.31,0.4547,-1.1355,3.5087,1.5501
0.8518,0.315,-1.3872,0.9277,0.9479,1.6155,1.8297,1.4798,0.4923,-2.4594,2.4224,1.31,0.4547,-1.1355,3.5087,1.5501
0.8507,0.2979,-1.4429,0.933,1.0859,1.552,1.8571,1.4625,0.347,-2.3906,2.4031,1.3058,0.4312,-1.1746,3.5049,1.5662
0.8507,0.2979,-1.4429,0.933,1.0859,1.552,1.8571,1.4625,0.347,-2.3906,2.4031,1.3058,0.4312,-1.1746,3.5049,1.5662
0.8159,0.2929,-1.5064,0.9125,1.127,1.5154,1.8439,1.4595,0.0852,-2.385,2.3944,1.2702,0.2735,-1.2015,3.4491,1.5934
0.8159,0.2929,-1.5064,0.9125,1.127,1.5154,1.8439,1.4595,0.0852,-2.385,2.3944,1.2702,0.2735,-1.2015,3.4491,1.5934
