0.0427,0.6915,-0.6096,0.608,-0.0705,0.6833,-1.8449,-0.8953,1.7329,1.8654,-1.0682,1.466,0.1752,0.2506,-4.6223,-1.037
0.0427,0.6915,-0.6096,0.608,-0.0705,0.6833,-1.8449,-0.8953,1.7329,1.8654,-1.0682,1.466,0.1752,0.2506,-4.6223,-1.037
0.0584,0.6688,-0.5902,0.5462,-0.174,0.7487,-1.8924,-0.8856,1.4425,1.845,-1.1078,1.4194,-0.0165,0.2323,-4.71,-1.0219
0.0584,0.6688,-0.5902,0.5462,-0.174,0.7487,-1.8924,-0.8856,1.4425,1.845,-1.1078,1.4194,-0.0165,0.2323,-4.71,-1.0219
0.1366,0.624,-0.5341,0.4991,-0.264,0.7949,-1.9218,-0.8822,1.2205,1.8189,-1.1031,1.3684,-0.1808,0.2192,-4.7837,-1.0181
0.1366,0.624,-0.5341,0.4991,-0.264,0.7949,-1.9218,-0.8822,1.2205,1.8189,-1.1031,1.3684,-0.1808,0.2192,-4.7837,-1.0181
0.1679,0.5959,-0.565,0.51,-0.334,0.8124,-1.873,-0.9135,1.1893,1.778,-1.1101,1.349,-0.2568,0.2461,-4.8239,-1.0198
0.1314,0.6144,-0.565,0.51,-0.3714,0.804,-1.7522,-0.9702,1.2604,1.7184,-1.1507,1.3634,-0.2568,0.2461,-4.8484,-1.027
0.1314,0.6144,-0.565,0.51,-0.3714,0.804,-1.7522,-0.9702,1.2604,1.7184,-1.1507,1.3634,-0.2568,0.2461,-4.8484,-1.027
0.1314,0.6144,-0.565,0.51,-0.3714,0.804,-1.7522,-0.9702,1.2604,1.7184,-1.1507,1.3634,-0.2568,0.2461,-4.8484,-1.027
0.0584,0.6688,-0.6085,0.539,-0.3897,0.7889,-1.7406,-0.9673,1.371,1.6449,-1.2012,1.3922,-0.3078,0.2783,-4.8552,-1.0341
0.0584,0.6688,-0.6085,0.539,-0.3897,0.7889,-1.7406,-0.9673,1.371,1.6449,-1.2012,1.3922,-0.3078,0.2783,-4.8552,-1.0341
0.0218,0.7046,-0.5776,0.5281,-0.364,0.7726,-1.7728,-0.9208,1.4345,1.6397,-1.2517,1.4209,-0.283,0.2837,-4.8572,-1.0397
0.0218,0.7046,-0.5776,0.5281,-0.364,0.7726,-1.7728,-0.9208,1.4345,1.6397,-1.2517,1.4209,-0.283,0.2837,-4.8572,-1.0397
0.0267,0.7315,-0.4099,0.4552,-0.3002,0.7429,-1.8232,-0.8678,1.4905,1.6889,-1.2853,1.4547,-0.1054,0.2352,-4.8348,-1.0381
0.0267,0.7315,-0.4099,0.4552,-0.3002,0.7429,-1.8232,-0.8678,1.4905,1.6889,-1.2853,1.4547,-0.1054,0.2352,-4.8348,-1.0381
0.1513,0.7393,-0.2037,0.396,-0.2118,0.7404,-1.8311,-0.8367,1.5626,1.7154,-1.2685,1.4597,0.0737,0.1862,-4.8083,-1.0253
0.1513,0.7393,-0.2037,0.396,-0.2118,0.7404,-1.8311,-0.8367,1.5626,1.7154,-1.2685,1.4597,0.0737,0.1862,-4.8083,-1.0253
0.3401,0.7593,-0.0396,0.4341,-0.0661,0.7611,-1.7978,-0.806,1.6109,1.7331,-1.1907,1.4652,0.2022,0.1694,-4.765,-1.0025
0.3401,0.7593,-0.0396,0.4341,-0.0661,0.7611,-1.7978,-0.806,1.6109,1.7331,-1.1907,1.4652,0.2022,0.1694,-4.765,-1.0025
0.5473,0.7909,0.0304,0.5759,0.0615,0.7886,-1.7216,-0.7974,1.8459,1.7025,-1.0632,1.4587,0.2009,0.2559,-4.693,-0.9866
0.5473,0.7909,0.0304,0.5759,0.0615,0.7886,-1.7216,-0.7974,1.8459,1.7025,-1.0632,1.4587,0.2009,0.2559,-4.693,-0.9866
0.7303,0.8261,0.0941,0.6938,0.1835,0.8258,-1.615,-0.7923,2.1986,1.5954,-0.9311,1.4618,0.1736,0.3378,-4.6207,-0.9706
0.7303,0.8261,0.0941,0.6938,0.1835,0.8258,-1.615,-0.7923,2.1986,1.5954,-0.9311,1.4618,0.1736,0.3378,-4.6207,-0.9706
0.8609,0.8687,0.1778,0.7493,0.3201,0.8436,-1.5194,-0.7904,2.4988,1.5244,-0.8082,1.4794,0.186,0.3624,-4.532,-0.9602
0.8609,0.8687,0.1778,0.7493,0.3201,0.8436,-1.5194,-0.7904,2.4988,1.5244,-0.8082,1.4794,0.186,0.3624,-4.532,-0.9602
0.9707,0.8894,0.223,0.7903,0.5116,0.8276,-1.4286,-0.801,2.5437,1.5967,-0.6982,1.5019,0.1336,0.3954,-4.434,-0.9627
1.0536,0.896,0.3275,0.782,0.6853,0.7958,-1.3559,-0.8051,2.4221,1.8177,-0.605,1.5194,0.1336,0.3954,-4.3566,-0.9611
1.0536,0.896,0.3275,0.782,0.6853,0.7958,-1.3559,-0.8051,2.4221,1.8177,-0.605,1.5194,0.1336,0.3954,-4.3566,-0.9611
1.0646,0.8981,0.3996,0.7136,0.7055,0.7887,-1.3373,-0.8117,2.315,2.0181,-0.529,1.5319,0.2375,0.3732,-4.305,-0.9567
1.0646,0.8981,0.3996,0.7136,0.7055,0.7887,-1.3373,-0.8117,2.315,2.0181,-0.529,1.5319,0.2375,0.3732,-4.305,-0.9567
1.0646,0.8981,0.3996,0.7136,0.7055,0.7887,-1.3373,-0.8117,2.315,2.0181,-0.529,1.5319,0.2375,0.3732,-4.305,-0.9567
