-0.6703,0.7695,-0.1296,-0.9597,-0.1372,0.7204,2.3309,-0.2976,-2.6595,-1.6045,-0.8271,-0.759,-1.6603,0.3064,-2.0819,-0.4313
-0.6703,0.7695,-0.1296,-0.9597,-0.1372,0.7204,2.3309,-0.2976,-2.6595,-1.6045,-0.8271,-0.759,-1.6603,0.3064,-2.0819,-0.4313
-0.6703,0.7695,-0.1296,-0.9597,-0.1372,0.7204,2.3309,-0.2976,-2.6595,-1.6045,-0.8271,-0.759,-1.6603,0.3064,-2.0819,-0.4313
-0.6703,0.7695,-0.1296,-0.9597,-0.1372,0.7204,2.3309,-0.2976,-2.6595,-1.6045,-0.8271,-0.759,-1.6603,0.3064,-2.0819,-0.4313
-0.7179,0.7669,-0.1751,-0.9627,-0.1871,0.7142,2.2823,-0.3151,-2.6924,-1.6167,-0.8565,-0.7684,-1.739,0.3144,-2.1208,-0.4441
-0.7179,0.7669,-0.1751,-0.9627,-0.1871,0.7142,2.2823,-0.3151,-2.6924,-1.6167,-0.8565,-0.7684,-1.739,0.3144,-2.1208,-0.4441
-0.7179,0.7669,-0.1751,-0.9627,-0.1871,0.7142,2.2823,-0.3151,-2.6924,-1.6167,-0.8565,-0.7684,-1.739,0.3144,-2.1208,-0.4441
-0.7906,0.7474,-0.2238,-0.9837,-0.2935,0.7123,2.1938,-0.3183,-2.7654,-1.6307,-0.9211,-0.7785,-1.7812,0.2702,-2.2044,-0.4608
-0.7906,0.7474,-0.2238,-0.9837,-0.2935,0.7123,2.1938,-0.3183,-2.7654,-1.6307,-0.9211,-0.7785,-1.7812,0.2702,-2.2044,-0.4608
-0.8216,0.739,-0.2569,-0.9815,-0.3323,0.7102,2.1457,-0.3357,-2.798,-1.6429,-0.9563,-0.7791,-1.8594,0.2781,-2.2429,-0.4736
-0.8216,0.739,-0.2569,-0.9815,-0.3323,0.7102,2.1457,-0.3357,-2.798,-1.6429,-0.9563,-0.7791,-1.8594,0.2781,-2.2429,-0.4736
-0.8688,0.7364,-0.2811,-0.9919,-0.3888,0.7144,2.082,-0.3304,-2.8379,-1.6446,-0.9855,-0.7885,-1.8893,0.269,-2.2814,-0.4863
