0.2749,0.2053,0.2997,-1.1001,1.2082,0.2663,0.2863,-0.936,0.5467,-0.0755,0.3355,-0.2837,0.0986,0.3663,0.3232,0.2604
0.2561,0.2323,0.2493,-1.0822,1.1384,0.2709,0.2786,-0.9554,0.591,-0.0912,0.3218,-0.2639,0.0986,0.3663,0.3128,0.2403
0.1735,0.2411,0.2717,-1.1147,1.0964,0.2357,0.2151,-0.9551,0.5729,-0.0651,0.2849,-0.2509,0.1576,0.3455,0.2915,0.236
0.1735,0.2411,0.2717,-1.1147,1.0964,0.2357,0.2151,-0.9551,0.5729,-0.0651,0.2849,-0.2509,0.1576,0.3455,0.2915,0.236
0.0912,0.2498,0.3166,-1.1793,1.0054,0.2081,0.1342,-0.9595,0.591,-0.0912,0.2618,-0.2577,0.0986,0.3663,0.2491,0.2273
0.0596,0.2406,0.2942,-1.147,0.9257,0.1966,0.0888,-0.9545,0.6091,-0.1172,0.2755,-0.2774,0.0397,0.3871,0.2388,0.2073
0.0093,0.2583,0.2717,-1.1147,0.8663,0.1879,0.0261,-0.9543,0.6535,-0.1329,0.2387,-0.2644,-0.019,0.4079,0.1965,0.1986
0.0093,0.2583,0.2493,-1.0822,0.8268,0.1821,0.0086,-0.9591,0.6798,-0.1225,0.2157,-0.2712,-0.0568,0.3986,0.2074,0.1831
0.0093,0.2583,0.2493,-1.0822,0.8268,0.1821,0.0086,-0.9591,0.6798,-0.1225,0.2157,-0.2712,-0.0568,0.3986,0.2074,0.1831
0.028,0.2314,0.2493,-1.0822,0.7481,0.1705,-0.0438,-0.9734,0.6173,-0.0807,0.1562,-0.265,-0.0945,0.3894,0.1971,0.1632
-0.0349,0.2131,0.121,-1.0614,0.7163,0.1229,-0.086,-1.0021,0.5548,-0.0389,0.1333,-0.2718,-0.0531,0.3297,0.1442,0.1701
-0.0349,0.2131,0.121,-1.0614,0.7163,0.1229,-0.086,-1.0021,0.5548,-0.0389,0.1333,-0.2718,-0.0531,0.3297,0.1442,0.1701
-0.0349,0.2131,0.121,-1.0614,0.6863,0.1042,-0.1034,-1.0069,0.4403,-0.0182,0.1241,-0.2982,-0.149,0.3411,0.0496,0.1684
0.0151,0.1954,0.0934,-1.0761,0.5994,0.1056,-0.1553,-1.0211,0.3885,-0.0393,0.1012,-0.3049,-0.261,0.3135,-0.0028,0.1752
0.0337,0.1687,0.1159,-1.1084,0.522,0.094,-0.1898,-1.0306,0.3369,-0.0603,0.0421,-0.2988,-0.3352,0.2951,-0.0965,0.1733
0.0151,0.1954,0.0659,-1.0908,0.4539,0.0696,-0.1872,-1.064,0.3807,-0.0758,0.0421,-0.2988,-0.3352,0.2951,-0.0858,0.1578
0.0151,0.1954,0.0659,-1.0908,0.4539,0.0696,-0.1872,-1.064,0.3807,-0.0758,0.0421,-0.2988,-0.3352,0.2951,-0.0858,0.1578
-0.0164,0.1863,0.0385,-1.1054,0.367,0.0424,-0.2487,-1.0639,0.3549,-0.0863,-0.0303,-0.2732,-0.3722,0.286,-0.1271,0.1491
-0.0663,0.204,0.0883,-1.123,0.3377,0.0239,-0.2586,-1.0496,0.3549,-0.0863,-0.0529,-0.28,-0.3518,0.2566,-0.1271,0.1491
-0.0663,0.204,0.0883,-1.123,0.3377,0.0239,-0.2586,-1.0496,0.3549,-0.0863,-0.0529,-0.28,-0.3518,0.2566,-0.1271,0.1491
-0.0292,0.1505,0.1329,-1.1873,0.3187,0.021,-0.2686,-1.0353,0.4246,-0.0913,0.0194,-0.3056,-0.2982,0.3043,-0.1065,0.1535
0.0207,0.1329,0.1382,-1.1407,0.3847,0.0169,-0.1826,-1.0115,0.5126,-0.1224,0.0421,-0.2988,-0.3187,0.3339,-0.0444,0.1665
0.0207,0.1329,0.1659,-1.1261,0.4702,0.0156,-0.096,-0.9877,0.6009,-0.1536,0.0784,-0.3117,-0.3187,0.3339,0.0288,0.164
0.0522,0.1419,0.1435,-1.0938,0.5843,0.0042,0.0713,-0.9593,0.6436,-0.0703,0.1605,-0.3111,-0.2444,0.3523,0.1652,0.1744
0.0838,0.1509,0.2214,-1.0969,0.7081,-0.0202,0.1948,-0.9258,0.6963,-0.0493,0.22,-0.3173,-0.1659,0.3022,0.2605,0.1761
0.0838,0.1509,0.2214,-1.0969,0.7081,-0.0202,0.1948,-0.9258,0.6963,-0.0493,0.22,-0.3173,-0.1659,0.3022,0.2605,0.1761
0.0838,0.1509,0.2214,-1.0969,0.7738,-0.0531,0.3118,-0.9118,0.7228,-0.0388,0.2797,-0.3235,-0.2033,0.2931,0.3241,0.189
0.1023,0.1242,0.2439,-1.1293,0.7827,-0.0659,0.4014,-0.8879,0.7228,-0.0388,0.3301,-0.3562,-0.1997,0.225,0.3133,0.2046
0.1711,0.0798,0.2663,-1.1616,0.7524,-0.0841,0.4555,-0.8735,0.7675,-0.0547,0.3765,-0.3429,-0.2369,0.216,0.3454,0.1933
0.2029,0.0887,0.2439,-1.1293,0.6939,-0.0923,0.5564,-0.8644,0.8391,-0.0601,0.3861,-0.3165,-0.2166,0.1867,0.3346,0.2089
0.2029,0.0887,0.2439,-1.1293,0.6939,-0.0923,0.5564,-0.8644,0.8391,-0.0601,0.3861,-0.3165,-0.2166,0.1867,0.3346,0.2089
0.1896,0.0531,0.1882,-1.1583,0.6057,-0.1187,0.5849,-0.8745,0.8573,-0.0864,0.3397,-0.3299,-0.2133,0.1193,0.292,0.2003
0.0761,0.0531,0.1329,-1.1873,0.4902,-0.1352,0.5382,-0.8692,0.8841,-0.076,0.3765,-0.3429,-0.1558,0.099,0.3029,0.1847
0.0761,0.0531,0.1329,-1.1873,0.4902,-0.1352,0.5382,-0.8692,0.8841,-0.076,0.3765,-0.3429,-0.1558,0.099,0.3029,0.1847
0.0314,0.0088,0.1496,-1.2657,0.3842,-0.1643,0.502,-0.8788,0.8841,-0.076,0.3533,-0.3495,-0.2133,0.1193,0.2496,0.1917
-0.0496,0.0175,0.122,-1.28,0.2893,-0.178,0.4555,-0.8735,0.9292,-0.0919,0.3301,-0.3562,-0.3077,0.1306,0.2393,0.1718
-0.0626,-0.0176,0.0944,-1.2943,0.195,-0.1918,0.4477,-0.8931,0.9926,-0.1342,0.3206,-0.3824,-0.4016,0.1419,0.229,0.1519
-0.0626,-0.0176,0.0944,-1.2943,0.195,-0.1918,0.4477,-0.8931,0.9926,-0.1342,0.3206,-0.3824,-0.4016,0.1419,0.229,0.1519
-0.0757,-0.0527,0.0449,-1.2768,0.1286,-0.2153,0.4117,-0.9027,1.0013,-0.0975,0.2839,-0.3695,-0.3815,0.1128,0.2929,0.1293
-0.1068,-0.0614,-0.0539,-1.2419,0.0998,-0.2332,0.3937,-0.9074,0.983,-0.0711,0.2608,-0.3761,-0.3981,0.075,0.2717,0.1251
-0.0575,-0.0789,-0.0811,-1.2562,0.117,-0.258,0.3937,-0.9074,1.01,-0.0606,0.2744,-0.3957,-0.4348,0.0662,0.2609,0.1406
-0.0575,-0.0789,-0.0811,-1.2562,0.117,-0.258,0.3937,-0.9074,1.01,-0.0606,0.2744,-0.3957,-0.4348,0.0662,0.2609,0.1406
-0.0394,-0.105,-0.1083,-1.2705,0.0711,-0.2511,0.3655,-0.8975,0.983,-0.0711,0.3015,-0.4347,-0.4714,0.0573,0.1971,0.1632
-0.0212,-0.1311,-0.1354,-1.2848,0.0253,-0.2443,0.3476,-0.9023,0.983,-0.0711,0.288,-0.4152,-0.5079,0.0485,0.176,0.1589
-0.0394,-0.105,-0.0916,-1.3479,-0.0118,-0.2498,0.3757,-0.9122,1.01,-0.0606,0.2514,-0.4023,-0.488,0.0198,0.1442,0.1701
