-1.0079,-0.4007,0.8215,-0.5005,1.5692,0.5363,2.948,0.2695,-0.3785,-0.1277,1.1367,-0.5165,0.9962,0.0835,0.4054,-0.636
-1.0079,-0.4007,0.8215,-0.5005,1.5692,0.5363,2.948,0.2695,-0.3785,-0.1277,1.1367,-0.5165,0.9962,0.0835,0.4054,-0.636
-1.0079,-0.4007,0.8215,-0.5005,1.5225,0.5257,2.9301,0.2274,-0.2969,-0.1566,1.1066,-0.5059,0.9962,0.0835,0.3501,-0.6334
-1.0079,-0.4007,0.8215,-0.5005,1.5225,0.5257,2.9301,0.2274,-0.2969,-0.1566,1.1066,-0.5059,0.9962,0.0835,0.3501,-0.6334
-0.9927,-0.3755,0.749,-0.4618,1.4526,0.5098,2.8193,0.2183,-0.1706,-0.2496,0.9988,-0.5135,0.8864,0.0621,0.2245,-0.6566
-0.9927,-0.3755,0.749,-0.4618,1.4526,0.5098,2.8193,0.2183,-0.1706,-0.2496,0.9988,-0.5135,0.8864,0.0621,0.2245,-0.6566
-0.9927,-0.3755,0.749,-0.4618,1.4526,0.5098,2.8193,0.2183,-0.1706,-0.2496,0.9988,-0.5135,0.8864,0.0621,0.2245,-0.6566
-1.022,-0.3805,0.7006,-0.4578,1.3884,0.5056,2.7599,0.2033,-0.1148,-0.2854,0.9496,-0.5075,0.8683,0.0284,0.1543,-0.657
-1.022,-0.3805,0.7006,-0.4578,1.3884,0.5056,2.7599,0.2033,-0.1148,-0.2854,0.9496,-0.5075,0.8683,0.0284,0.1543,-0.657
-1.0512,-0.3855,0.6284,-0.4192,1.3653,0.5003,2.7093,0.2092,-0.0177,-0.3358,0.9198,-0.497,0.8503,-0.0051,0.1232,-0.6628
-1.0512,-0.3855,0.6284,-0.4192,1.3653,0.5003,2.7093,0.2092,-0.0177,-0.3358,0.9198,-0.497,0.8503,-0.0051,0.1232,-0.6628
-1.0512,-0.3855,0.5863,-0.3913,1.3938,0.5171,2.7181,0.2301,0.0235,-0.3504,0.8989,-0.4668,0.8503,-0.0051,0.1466,-0.6459
-1.0512,-0.3855,0.5863,-0.3913,1.3938,0.5171,2.7181,0.2301,0.0235,-0.3504,0.8989,-0.4668,0.8503,-0.0051,0.1466,-0.6459
-1.0512,-0.3855,0.5863,-0.3913,1.3938,0.5171,2.7181,0.2301,0.0235,-0.3504,0.8989,-0.4668,0.8503,-0.0051,0.1466,-0.6459
-1.0804,-0.3905,0.5503,-0.3393,1.4805,0.5473,2.7663,0.2611,0.0648,-0.365,0.927,-0.4425,0.8867,0.002,0.2403,-0.6284
-1.1235,-0.3752,0.5082,-0.3114,1.6147,0.5882,2.8968,0.2755,0.0205,-0.301,1.0028,-0.3889,1.07,-0.0228,0.4373,-0.6048
-1.0502,-0.3398,0.5622,-0.2911,1.7978,0.64,3.0981,0.326,-0.0654,-0.2222,1.0701,-0.355,1.181,-0.0019,0.6933,-0.5842
-1.0502,-0.3398,0.5622,-0.2911,1.7978,0.64,3.0981,0.326,-0.0654,-0.2222,1.0701,-0.355,1.181,-0.0019,0.6933,-0.5842
-1.0502,-0.3398,0.5622,-0.2911,1.7978,0.64,3.0981,0.326,-0.0654,-0.2222,1.0701,-0.355,1.181,-0.0019,0.6933,-0.5842
-1.0492,-0.294,0.5983,-0.2775,1.9713,0.6893,3.3137,0.3604,-0.0723,-0.1222,1.1879,-0.327,1.3866,0.0062,0.9701,-0.5612
-1.0492,-0.294,0.5983,-0.2775,1.9713,0.6893,3.3137,0.3604,-0.0723,-0.1222,1.1879,-0.327,1.3866,0.0062,0.9701,-0.5612
-0.9613,-0.2787,0.6467,-0.2814,2.1477,0.7176,3.4793,0.401,-0.106,-0.0285,1.2867,-0.3037,1.5,0.027,1.2097,-0.559
-0.9613,-0.2787,0.6467,-0.2814,2.1477,0.7176,3.4793,0.401,-0.106,-0.0285,1.2867,-0.3037,1.5,0.027,1.2097,-0.559
-0.9024,-0.2686,0.7256,-0.2961,2.2827,0.7471,3.6585,0.425,-0.1098,0.0223,1.3663,-0.285,1.6144,0.0477,1.3941,-0.5541
-0.9024,-0.2686,0.7256,-0.2961,2.2827,0.7471,3.6585,0.425,-0.1098,0.0223,1.3663,-0.285,1.6144,0.0477,1.3941,-0.5541
-0.9014,-0.2223,0.7743,-0.3001,2.3752,0.7779,3.8185,0.4439,-0.129,0.0952,1.4371,-0.2865,1.6527,0.0546,1.5293,-0.5579
-0.9014,-0.2223,0.7743,-0.3001,2.3752,0.7779,3.8185,0.4439,-0.129,0.0952,1.4371,-0.2865,1.6527,0.0546,1.5293,-0.5579
-0.8279,-0.2327,0.8169,-0.3283,2.4439,0.7819,3.9156,0.4474,-0.1484,0.1685,1.5082,-0.2881,1.7296,0.0684,1.5978,-0.5468
-0.8279,-0.2327,0.8169,-0.3283,2.4439,0.7819,3.9156,0.4474,-0.1484,0.1685,1.5082,-0.2881,1.7296,0.0684,1.5978,-0.5468
-0.7684,-0.2225,0.8658,-0.3324,2.4879,0.7806,3.9918,0.4458,-0.1109,0.2053,1.5283,-0.2835,1.7683,0.0754,1.5896,-0.5351
-0.7684,-0.2225,0.8658,-0.3324,2.4879,0.7806,3.9918,0.4458,-0.1109,0.2053,1.5283,-0.2835,1.7683,0.0754,1.5896,-0.5351
-0.7684,-0.2225,0.8658,-0.3324,2.4879,0.7806,3.9918,0.4458,-0.1109,0.2053,1.5283,-0.2835,1.7683,0.0754,1.5896,-0.5351
-0.8125,-0.2069,0.8964,-0.3432,2.539,0.7483,4.0251,0.434,-0.1681,0.2423,1.5392,-0.2991,1.8259,0.055,1.5391,-0.5173
-0.8125,-0.2069,0.8964,-0.3432,2.539,0.7483,4.0251,0.434,-0.1681,0.2423,1.5392,-0.2991,1.8259,0.055,1.5391,-0.5173
-0.7982,-0.2276,0.9085,-0.3607,2.5585,0.7202,4.0035,0.429,-0.1527,0.2201,1.519,-0.3037,1.8448,0.0278,1.4215,-0.4846
-0.7982,-0.2276,0.9085,-0.3607,2.5585,0.7202,4.0035,0.429,-0.1527,0.2201,1.519,-0.3037,1.8448,0.0278,1.4215,-0.4846
-0.8718,-0.2172,0.9207,-0.3782,2.5283,0.6603,3.8728,0.4373,-0.2231,0.0953,1.4401,-0.3579,1.7277,-0.0535,1.1627,-0.4372
-0.8718,-0.2172,0.9207,-0.3782,2.5283,0.6603,3.8728,0.4373,-0.2231,0.0953,1.4401,-0.3579,1.7277,-0.0535,1.1627,-0.4372
-0.8718,-0.2172,0.9207,-0.3782,2.5283,0.6603,3.8728,0.4373,-0.2231,0.0953,1.4401,-0.3579,1.7277,-0.0535,1.1627,-0.4372
-0.9452,-0.2068,0.9022,-0.3849,2.4593,0.6565,3.8087,0.4222,-0.2563,0.0082,1.3908,-0.3871,1.5931,-0.1072,1.0059,-0.3994
-0.9452,-0.2068,0.9022,-0.3849,2.4593,0.6565,3.8087,0.4222,-0.2563,0.0082,1.3908,-0.3871,1.5931,-0.1072,1.0059,-0.3994
-0.9747,-0.212,0.9022,-0.3849,2.4409,0.642,3.7546,0.4287,-0.3045,-0.0565,1.3509,-0.3963,1.5355,-0.1472,0.9238,-0.3879
-0.9747,-0.212,0.9022,-0.3849,2.4409,0.642,3.7546,0.4287,-0.3045,-0.0565,1.3509,-0.3963,1.5355,-0.1472,0.9238,-0.3879
-0.9747,-0.212,0.9022,-0.3849,2.4409,0.642,3.7546,0.4287,-0.3045,-0.0565,1.3509,-0.3963,1.5355,-0.1472,0.9238,-0.3879
-0.9898,-0.2377,0.8716,-0.3741,2.3972,0.6434,3.7122,0.4186,-0.3416,-0.0922,1.3417,-0.4162,1.4781,-0.187,0.842,-0.3766
-0.9898,-0.2377,0.8716,-0.3741,2.3972,0.6434,3.7122,0.4186,-0.3416,-0.0922,1.3417,-0.4162,1.4781,-0.187,0.842,-0.3766
-0.9755,-0.2582,0.8837,-0.3915,2.366,0.6475,3.7122,0.4186,-0.4192,-0.1134,1.3431,-0.4515,1.4211,-0.2267,0.7849,-0.3739
-0.9755,-0.2582,0.8837,-0.3915,2.366,0.6475,3.7122,0.4186,-0.4192,-0.1134,1.3431,-0.4515,1.4211,-0.2267,0.7849,-0.3739
-1.0049,-0.2633,0.8532,-0.3807,2.3348,0.6515,3.6585,0.425,-0.3896,-0.1561,1.3537,-0.4668,1.3835,-0.2333,0.7766,-0.3885
-1.0049,-0.2633,0.8532,-0.3807,2.3348,0.6515,3.6585,0.425,-0.3896,-0.1561,1.3537,-0.4668,1.3835,-0.2333,0.7766,-0.3885
