1.9044,0.1229,2.6264,1.232,1.725,0.5374,0.7432,0.89,0.8017,1.3145,1.322,0.434,-0.6913,-0.5932,0.6649,0.1403
1.8896,0.1442,2.6793,1.1963,1.725,0.5374,0.7739,0.8791,0.8297,1.324,1.288,0.446,-0.6512,-0.5866,0.6855,0.1436
1.8462,0.1596,2.6948,1.1739,1.725,0.5374,0.7432,0.89,0.8119,1.3498,1.2999,0.4289,-0.5708,-0.5733,0.7061,0.1469
1.8462,0.1596,2.6948,1.1739,1.725,0.5374,0.7432,0.89,0.8119,1.3498,1.2999,0.4289,-0.5708,-0.5733,0.7061,0.1469
1.8896,0.1442,2.7166,1.1831,1.7326,0.5264,0.7014,0.9169,0.8858,1.3431,1.322,0.434,-0.4899,-0.5601,0.7475,0.1535
1.9183,0.1502,2.7229,1.2148,1.725,0.5374,0.732,0.9061,0.9139,1.3526,1.3339,0.4168,-0.5689,-0.5112,0.7475,0.1535
1.9183,0.1502,2.7447,1.2241,1.725,0.5374,0.7627,0.8953,0.9242,1.388,1.3339,0.4168,-0.5689,-0.5112,0.7475,0.1535
1.947,0.1562,2.7667,1.2334,1.7557,0.5182,0.7821,0.9006,0.896,1.3784,1.3118,0.4117,-0.59,-0.5457,0.717,0.1642
1.947,0.1562,2.7667,1.2334,1.7557,0.5182,0.7821,0.9006,0.896,1.3784,1.3118,0.4117,-0.59,-0.5457,0.717,0.1642
1.9183,0.1502,2.7073,1.2373,1.7015,0.5209,0.7432,0.89,0.8858,1.3431,1.3135,0.3723,-0.6704,-0.559,0.6552,0.1543
1.8896,0.1442,2.6699,1.2506,1.6629,0.5262,0.7432,0.89,0.8398,1.3593,1.3016,0.3894,-0.7104,-0.5657,0.5946,0.1757
1.8896,0.1442,2.6699,1.2506,1.6629,0.5262,0.7432,0.89,0.8398,1.3593,1.3016,0.3894,-0.7104,-0.5657,0.5946,0.1757
1.9331,0.1289,2.7073,1.2373,1.6474,0.5234,0.8046,0.8683,0.8119,1.3498,1.2796,0.3843,-0.8092,-0.5516,0.5634,0.155
1.9479,0.1075,2.6699,1.2506,1.5935,0.526,0.7934,0.8844,0.8398,1.3593,1.2677,0.4014,-0.6913,-0.5932,0.5634,0.155
1.8472,0.1109,2.6264,1.232,1.5167,0.512,0.7432,0.89,0.794,1.3755,1.2338,0.4134,-0.6913,-0.5932,0.5429,0.1517
1.7902,0.099,2.6202,1.2003,1.4707,0.5036,0.682,0.9116,0.8398,1.3593,1.2457,0.3963,-0.7104,-0.5657,0.5128,0.1623
1.7902,0.099,2.6202,1.2003,1.4707,0.5036,0.682,0.9116,0.8398,1.3593,1.2457,0.3963,-0.7104,-0.5657,0.5128,0.1623
1.7335,0.087,2.5769,1.1818,1.4097,0.4924,0.6321,0.917,0.9139,1.3526,1.2457,0.3963,-0.6895,-0.5314,0.5225,0.1483
1.7052,0.081,2.5614,1.2041,1.3642,0.484,0.6016,0.9278,0.9883,1.3458,1.2796,0.3843,-0.7087,-0.5037,0.5526,0.1377
1.7198,0.0599,2.5399,1.1949,1.3187,0.4756,0.5824,0.9224,0.9987,1.3812,1.2796,0.3843,-0.7087,-0.5037,0.6129,0.1164
1.7198,0.0599,2.5399,1.1949,1.3187,0.4756,0.5824,0.9224,0.9987,1.3812,1.2796,0.3843,-0.7087,-0.5037,0.6129,0.1164
1.7052,0.081,2.5244,1.2172,1.3337,0.454,0.552,0.9332,0.9703,1.3717,1.2237,0.3911,-0.7885,-0.5173,0.5623,0.1237
1.6623,0.0962,2.5028,1.208,1.2809,0.4564,0.5328,0.9278,0.9062,1.4139,1.2355,0.3741,-0.7503,-0.5724,0.5021,0.145
1.7335,0.087,2.5183,1.1856,1.2583,0.4643,0.5024,0.9385,0.9524,1.3976,1.2355,0.3741,-0.7901,-0.5791,0.4818,0.1416
1.7335,0.087,2.5183,1.1856,1.2583,0.4643,0.5024,0.9385,0.9524,1.3976,1.2355,0.3741,-0.7901,-0.5791,0.4818,0.1416
1.7335,0.087,2.4968,1.1764,1.2058,0.4667,0.5136,0.9224,0.9062,1.4139,1.2575,0.3792,-0.8298,-0.5858,0.4411,0.135
1.7765,0.0718,2.5338,1.1634,1.1684,0.4718,0.5743,0.901,0.9062,1.4139,1.2237,0.3911,-0.8694,-0.5925,0.3708,0.1388
1.7052,0.081,2.4753,1.1672,1.1086,0.4605,0.5439,0.9117,0.8601,1.4302,1.2575,0.3792,-0.7331,-0.6613,0.3602,0.1216
1.6341,0.0902,2.5277,1.1319,1.0714,0.4413,0.5328,0.9278,0.8601,1.4302,1.2018,0.386,-0.8315,-0.6471,0.2998,0.1116
1.6341,0.0902,2.5277,1.1319,1.0714,0.4413,0.5328,0.9278,0.8601,1.4302,1.2018,0.386,-0.8315,-0.6471,0.2998,0.1116
1.5645,0.0512,2.4693,1.1358,0.9972,0.4272,0.5136,0.9224,0.8882,1.4399,1.2018,0.386,-0.8505,-0.6198,0.2797,0.1082
1.5232,0.0183,2.4539,1.158,0.9235,0.4132,0.4642,0.9277,0.8421,1.4561,1.1799,0.3809,-0.89,-0.6265,0.2893,0.0944
1.4675,0.0064,2.4599,1.1895,0.9014,0.3969,0.4261,0.9169,0.8421,1.4561,1.1244,0.3876,-0.9483,-0.6059,0.2998,0.1116
1.4675,0.0064,2.4599,1.1895,0.9014,0.3969,0.4261,0.9169,0.8421,1.4561,1.1244,0.3876,-0.9483,-0.6059,0.2998,0.1116
1.4398,0.0004,2.4873,1.2303,0.9235,0.3891,0.4103,0.8742,0.8241,1.4821,1.1026,0.3825,-0.9483,-0.6059,0.4006,0.1283
1.4398,0.0004,2.4873,1.2303,0.9235,0.3891,0.4103,0.8742,0.8241,1.4821,1.1026,0.3825,-0.9483,-0.6059,0.4006,0.1283
1.3976,0.0153,2.5423,1.3126,1.0046,0.3925,0.3834,0.8475,0.7403,1.453,1.0808,0.3773,-0.9876,-0.6126,0.4828,0.1729
1.3976,0.0153,2.5423,1.3126,1.0046,0.3925,0.3834,0.8475,0.7403,1.453,1.0808,0.3773,-0.9876,-0.6126,0.4828,0.1729
1.6082,-0.0118,2.8,1.5144,1.2357,0.448,0.3297,0.7945,0.7124,1.4433,1.1125,0.4047,-0.8489,-0.5583,0.8573,0.3288
1.6925,0.0059,2.9611,1.6153,1.3488,0.4568,0.3736,0.7313,0.7026,1.4078,1.1107,0.444,-0.7694,-0.5449,1.0704,0.4275
1.6925,0.0059,2.9611,1.6153,1.3488,0.4568,0.3736,0.7313,0.7026,1.4078,1.1107,0.444,-0.7694,-0.5449,1.0704,0.4275
1.7912,0.0506,3.1078,1.7412,1.455,0.4519,0.4253,0.6892,0.7026,1.4078,1.0968,0.5006,-0.6302,-0.5523,1.3073,0.498
1.7902,0.099,3.2272,1.825,1.4853,0.433,0.4173,0.6682,0.6927,1.3725,1.1186,0.5059,-0.59,-0.5457,1.4723,0.5734
1.8324,0.1322,3.3645,1.8854,1.5002,0.4114,0.4363,0.6734,0.665,1.3629,1.1067,0.5231,-0.59,-0.5457,1.5834,0.6241
1.8324,0.1322,3.3645,1.8854,1.5002,0.4114,0.4363,0.6734,0.665,1.3629,1.1067,0.5231,-0.59,-0.5457,1.5834,0.6241
1.8462,0.1596,3.4968,1.9118,1.4694,0.3817,0.4472,0.6577,0.6373,1.3533,1.1067,0.5231,-0.6494,-0.5247,1.6941,0.6416
1.9034,0.1716,3.5964,1.9872,1.4234,0.3493,0.4662,0.6628,0.6551,1.3277,1.0948,0.5403,-0.7487,-0.5105,1.761,0.652
1.9034,0.1716,3.5964,1.9872,1.4234,0.3493,0.4662,0.6628,0.6551,1.3277,1.0948,0.5403,-0.7487,-0.5105,1.761,0.652
1.9173,0.1991,3.6903,2.0283,1.4001,0.3091,0.4961,0.6523,0.6274,1.3182,1.073,0.535,-0.7885,-0.5173,1.8057,0.6589
1.946,0.2052,3.744,2.084,1.3617,0.2663,0.5152,0.6574,0.5724,1.2991,1.0631,0.5125,-0.8489,-0.5583,1.8057,0.6589
1.9748,0.2113,3.7741,2.1296,1.3161,0.2344,0.5261,0.6417,0.5175,1.2801,1.075,0.4954,-0.8694,-0.5925,1.7952,0.674
2.0476,0.2018,3.8281,2.1861,1.2783,0.2158,0.5453,0.6468,0.4357,1.2517,0.998,0.4967,-1.0065,-0.5853,1.7505,0.6671
2.0476,0.2018,3.8281,2.1861,1.2783,0.2158,0.5453,0.6468,0.4357,1.2517,0.998,0.4967,-1.0065,-0.5853,1.7505,0.6671
2.0326,0.2234,3.8758,2.2071,1.2329,0.1841,0.537,0.6259,0.3814,1.2328,0.9645,0.5085,-1.0456,-0.5921,1.7714,0.6369
2.0176,0.245,3.8887,2.2787,1.2103,0.1683,0.5479,0.6102,0.3273,1.214,0.9214,0.498,-0.9498,-0.667,1.7268,0.63
1.9887,0.2389,3.9126,2.2894,1.1507,0.1577,0.5098,0.6,0.2734,1.1951,0.8451,0.4992,-1.0094,-0.7073,1.6927,0.6081
2.0037,0.2173,3.9783,2.2853,1.1282,0.142,0.4717,0.5898,0.2734,1.1951,0.8569,0.4821,-1.0282,-0.6803,1.6927,0.6081
2.0037,0.2173,3.9783,2.2853,1.1282,0.142,0.4717,0.5898,0.2734,1.1951,0.8569,0.4821,-1.0282,-0.6803,1.6927,0.6081
2.0186,0.1958,4.0266,2.3066,1.1134,0.1393,0.431,0.616,0.335,1.1545,0.8472,0.4598,-1.086,-0.6598,1.6705,0.6046
2.0335,0.1743,4.0573,2.3535,1.0985,0.1367,0.4418,0.6004,0.335,1.1545,0.859,0.4429,-1.1824,-0.6462,1.6809,0.5897
2.0335,0.1743,4.0638,2.3899,1.1206,0.1289,0.431,0.616,0.3003,1.2046,0.859,0.4429,-1.1636,-0.6732,1.6809,0.5897
2.0335,0.1743,4.0638,2.3899,1.1206,0.1289,0.431,0.616,0.3003,1.2046,0.859,0.4429,-1.1636,-0.6732,1.6809,0.5897
2.0484,0.1528,4.0881,2.4007,1.1278,0.1184,0.4418,0.6004,0.3717,1.1983,0.904,0.4141,-1.1636,-0.6732,1.6705,0.6046
2.0195,0.1468,4.0881,2.4007,1.113,0.1158,0.4418,0.6004,0.3447,1.1889,0.8943,0.392,-1.2595,-0.6597,1.6262,0.5977
2.0782,0.1099,4.0881,2.4007,1.091,0.1236,0.4418,0.6004,0.3717,1.1983,0.9158,0.3972,-1.2595,-0.6597,1.5821,0.5908
