2.267,-0.5474,7.5528,1.4839,0.5185,-0.0163,2.0165,-0.1512,-1.121,1.2007,0.1524,-0.1669,0.6217,1.1076,-1.885,-1.2852
2.2875,-0.5445,7.5914,1.5004,0.5579,-0.0096,2.0303,-0.1471,-1.0704,1.2231,0.2163,-0.1533,0.6885,1.1146,-1.8342,-1.2891
2.2875,-0.5445,7.5914,1.5004,0.5579,-0.0096,2.0303,-0.1471,-1.0704,1.2231,0.2163,-0.1533,0.6885,1.1146,-1.8342,-1.2891
2.3173,-0.5387,7.6483,1.5148,0.6108,-0.0043,2.0622,-0.1449,-1.0536,1.2306,0.2843,-0.1449,0.749,1.1194,-1.7982,-1.283
2.3173,-0.5387,7.6483,1.5148,0.6108,-0.0043,2.0622,-0.1449,-1.0536,1.2306,0.2843,-0.1449,0.749,1.1194,-1.7982,-1.283
2.3934,-0.5289,7.7478,1.5534,0.7058,0.0139,2.122,-0.1345,-1.049,1.256,0.3464,-0.1386,0.7819,1.1297,-1.7514,-1.2807
2.4272,-0.5286,7.7838,1.5624,0.7404,0.019,2.1471,-0.1344,-1.0446,1.2815,0.3952,-0.1233,0.815,1.14,-1.7088,-1.2721
2.4272,-0.5286,7.7838,1.5624,0.7404,0.019,2.1471,-0.1344,-1.0446,1.2815,0.3952,-0.1233,0.815,1.14,-1.7088,-1.2721
2.4272,-0.5286,7.7838,1.5624,0.7404,0.019,2.1471,-0.1344,-1.0446,1.2815,0.3952,-0.1233,0.815,1.14,-1.7088,-1.2721
2.4655,-0.5236,7.8343,1.5751,0.7856,0.0273,2.1903,-0.1361,-1.0232,1.3146,0.4381,-0.11,0.8521,1.1444,-1.6705,-1.2573
2.4655,-0.5236,7.8343,1.5751,0.7856,0.0273,2.1903,-0.1361,-1.0232,1.3146,0.4381,-0.11,0.8521,1.1444,-1.6705,-1.2573
2.4988,-0.517,7.8666,1.5899,0.8342,0.0309,2.2226,-0.1339,-0.9767,1.3118,0.475,-0.0986,0.872,1.1506,-1.6233,-1.2551
2.4988,-0.517,7.8666,1.5899,0.8342,0.0309,2.2226,-0.1339,-0.9767,1.3118,0.475,-0.0986,0.872,1.1506,-1.6233,-1.2551
2.5259,-0.5122,7.8843,1.6012,0.8776,0.033,2.2437,-0.1278,-0.9722,1.3375,0.5058,-0.089,0.8893,1.1489,-1.5867,-1.249
2.5531,-0.5074,7.9247,1.6044,0.9095,0.0426,2.2606,-0.1157,-0.9256,1.3346,0.5305,-0.0814,0.9174,1.1434,-1.5609,-1.2391
2.5531,-0.5074,7.9247,1.6044,0.9095,0.0426,2.2606,-0.1157,-0.9256,1.3346,0.5305,-0.0814,0.9174,1.1434,-1.5609,-1.2391
2.5772,-0.5035,7.9466,1.6099,0.9307,0.0491,2.2859,-0.1156,-0.9085,1.3422,0.559,-0.0791,0.924,1.1455,-1.5307,-1.2355
2.5772,-0.5035,7.9466,1.6099,0.9307,0.0491,2.2859,-0.1156,-0.9085,1.3422,0.559,-0.0791,0.924,1.1455,-1.5307,-1.2355
2.5772,-0.5035,7.9466,1.6099,0.9307,0.0491,2.2859,-0.1156,-0.9085,1.3422,0.559,-0.0791,0.924,1.1455,-1.5307,-1.2355
2.5981,-0.5006,7.9498,1.6175,0.9499,0.0493,2.2818,-0.1095,-0.8788,1.3318,0.5714,-0.0753,0.9133,1.1492,-1.5025,-1.2407
2.5981,-0.5006,7.9498,1.6175,0.9499,0.0493,2.2818,-0.1095,-0.8788,1.3318,0.5714,-0.0753,0.9133,1.1492,-1.5025,-1.2407
2.5981,-0.5006,7.9498,1.6175,0.9499,0.0493,2.2818,-0.1095,-0.8788,1.3318,0.5714,-0.0753,0.9133,1.1492,-1.5025,-1.2407
2.6127,-0.4996,7.9418,1.6292,0.9659,0.0541,2.2959,-0.1055,-0.8491,1.3213,0.5738,-0.068,0.9067,1.1472,-1.4895,-1.2358
2.6152,-0.4922,7.9377,1.635,0.9766,0.0573,2.2959,-0.1055,-0.8788,1.3318,0.5638,-0.0644,0.8827,1.1468,-1.5048,-1.2256
2.6152,-0.4922,7.9377,1.635,0.9766,0.0573,2.2959,-0.1055,-0.8788,1.3318,0.5638,-0.0644,0.8827,1.1468,-1.5048,-1.2256
2.6267,-0.4921,7.9191,1.6372,0.9733,0.062,2.2888,-0.1075,-0.9131,1.3166,0.5477,-0.0628,0.8628,1.1407,-1.5113,-1.2281
2.6267,-0.4921,7.9191,1.6372,0.9733,0.062,2.2888,-0.1075,-0.9131,1.3166,0.5477,-0.0628,0.8628,1.1407,-1.5113,-1.2281
2.6375,-0.4856,7.915,1.643,0.9894,0.0668,2.2917,-0.0994,-0.9176,1.2909,0.5415,-0.0647,0.8561,1.1386,-1.5286,-1.2267
2.6375,-0.4856,7.915,1.643,0.9894,0.0668,2.2917,-0.0994,-0.9176,1.2909,0.5415,-0.0647,0.8561,1.1386,-1.5286,-1.2267
2.6521,-0.4846,7.915,1.643,0.9947,0.0684,2.2917,-0.0994,-0.9052,1.2729,0.5453,-0.0702,0.8495,1.1366,-1.5394,-1.2229
2.6521,-0.4846,7.915,1.643,0.9947,0.0684,2.2917,-0.0994,-0.9052,1.2729,0.5453,-0.0702,0.8495,1.1366,-1.5394,-1.2229
2.6617,-0.4818,7.911,1.6488,1.0001,0.07,2.2805,-0.0955,-0.9222,1.2654,0.5428,-0.0775,0.8429,1.1345,-1.5524,-1.2278
2.6617,-0.4818,7.911,1.6488,1.0001,0.07,2.2805,-0.0955,-0.9222,1.2654,0.5428,-0.0775,0.8429,1.1345,-1.5524,-1.2278
2.6713,-0.479,7.8997,1.6528,1.0001,0.07,2.2846,-0.1015,-0.9268,1.2399,0.5267,-0.0759,0.8256,1.1362,-1.5761,-1.229
2.6713,-0.479,7.8997,1.6528,1.0001,0.07,2.2846,-0.1015,-0.9268,1.2399,0.5267,-0.0759,0.8256,1.1362,-1.5761,-1.229
2.6706,-0.4725,7.8997,1.6528,1.0001,0.07,2.2846,-0.1015,-0.9439,1.2324,0.5144,-0.0797,0.8017,1.1359,-1.5954,-1.2364
2.6706,-0.4725,7.8997,1.6528,1.0001,0.07,2.2846,-0.1015,-0.9439,1.2324,0.5144,-0.0797,0.8017,1.1359,-1.5954,-1.2364
2.6719,-0.4689,7.8884,1.6568,0.9915,0.0731,2.2664,-0.0996,-0.9733,1.2428,0.4883,-0.0747,0.7951,1.1338,-1.6191,-1.2375
2.6719,-0.4689,7.8884,1.6568,0.9915,0.0731,2.2664,-0.0996,-0.9733,1.2428,0.4883,-0.0747,0.7951,1.1338,-1.6191,-1.2375
2.6649,-0.4643,7.8698,1.659,0.9723,0.0728,2.2411,-0.0997,-1.0197,1.2457,0.4699,-0.0804,0.7754,1.1276,-1.6556,-1.2436
2.6649,-0.4643,7.8698,1.659,0.9723,0.0728,2.2411,-0.0997,-1.0197,1.2457,0.4699,-0.0804,0.7754,1.1276,-1.6556,-1.2436
2.6649,-0.4643,7.8698,1.659,0.9723,0.0728,2.2411,-0.0997,-1.0197,1.2457,0.4699,-0.0804,0.7754,1.1276,-1.6556,-1.2436
2.663,-0.4616,7.8512,1.6612,0.953,0.0726,2.227,-0.1038,-1.0412,1.2128,0.4453,-0.0881,0.753,1.1136,-1.6983,-1.2522
2.6579,-0.4598,7.8255,1.6615,0.9371,0.0678,2.2018,-0.104,-1.0873,1.2156,0.4071,-0.0868,0.7227,1.1112,-1.7346,-1.2583
2.6548,-0.4607,7.7957,1.6676,0.9126,0.066,2.1807,-0.1101,-1.0918,1.1904,0.3827,-0.0945,0.6885,1.1146,-1.7664,-1.2706
2.6548,-0.4607,7.7957,1.6676,0.9126,0.066,2.1807,-0.1101,-1.0918,1.1904,0.3827,-0.0945,0.6885,1.1146,-1.7664,-1.2706
2.6548,-0.4607,7.7957,1.6676,0.9126,0.066,2.1807,-0.1101,-1.0918,1.1904,0.3827,-0.0945,0.6885,1.1146,-1.7664,-1.2706
2.6478,-0.4562,7.7772,1.6697,0.9019,0.0627,2.1667,-0.1142,-1.1255,1.1754,0.3484,-0.0987,0.6478,1.1159,-1.8025,-1.2767
2.6478,-0.4562,7.7772,1.6697,0.9019,0.0627,2.1667,-0.1142,-1.1255,1.1754,0.3484,-0.0987,0.6478,1.1159,-1.8025,-1.2767
2.6363,-0.4563,7.7331,1.6721,0.8839,0.0517,2.1318,-0.1245,-1.1423,1.168,0.3142,-0.1028,0.6217,1.1076,-1.8342,-1.2891
2.6363,-0.4563,7.7331,1.6721,0.8839,0.0517,2.1318,-0.1245,-1.1423,1.168,0.3142,-0.1028,0.6217,1.1076,-1.8342,-1.2891
2.628,-0.4554,7.7003,1.6705,0.8627,0.0452,2.0998,-0.1267,-1.188,1.1708,0.2839,-0.1124,0.5917,1.1052,-1.8764,-1.2976
2.628,-0.4554,7.7003,1.6705,0.8627,0.0452,2.0998,-0.1267,-1.188,1.1708,0.2839,-0.1124,0.5917,1.1052,-1.8764,-1.2976
2.6179,-0.4518,7.682,1.6727,0.8384,0.0434,2.0748,-0.1268,-1.2381,1.1485,0.2438,-0.1185,0.5487,1.0986,-1.9396,-1.2987
2.6179,-0.4518,7.682,1.6727,0.8384,0.0434,2.0748,-0.1268,-1.2381,1.1485,0.2438,-0.1185,0.5487,1.0986,-1.9396,-1.2987
2.6179,-0.4518,7.682,1.6727,0.8384,0.0434,2.0748,-0.1268,-1.2381,1.1485,0.2438,-0.1185,0.5487,1.0986,-1.9396,-1.2987
2.6033,-0.4529,7.6493,1.6711,0.812,0.0353,2.0401,-0.1371,-1.288,1.1262,0.2001,-0.1193,0.5188,1.0961,-1.9963,-1.2974
2.6033,-0.4529,7.6493,1.6711,0.812,0.0353,2.0401,-0.1371,-1.288,1.1262,0.2001,-0.1193,0.5188,1.0961,-1.9963,-1.2974
2.6033,-0.4529,7.6493,1.6711,0.812,0.0353,2.0401,-0.1371,-1.288,1.1262,0.2001,-0.1193,0.5188,1.0961,-1.9963,-1.2974
2.5855,-0.4549,7.6136,1.6618,0.7446,0.0314,1.9737,-0.1496,-1.3707,1.0893,0.1362,-0.133,0.4344,1.1043,-2.0963,-1.3133
2.5855,-0.4549,7.6136,1.6618,0.7446,0.0314,1.9737,-0.1496,-1.3707,1.0893,0.1362,-0.133,0.4344,1.1043,-2.0963,-1.3133
2.569,-0.4532,7.5771,1.666,0.7099,0.0263,1.9351,-0.1539,-1.4321,1.0846,0.1063,-0.1426,0.4088,1.096,-2.1335,-1.3281
2.569,-0.4532,7.5771,1.666,0.7099,0.0263,1.9351,-0.1539,-1.4321,1.0846,0.1063,-0.1426,0.4088,1.096,-2.1335,-1.3281
2.5494,-0.4524,7.5558,1.6604,0.6838,0.0183,1.9076,-0.162,-1.4365,1.0598,0.0786,-0.1449,0.3791,1.0935,-2.1644,-1.3403
2.5329,-0.4508,7.5345,1.6549,0.6493,0.0132,1.8734,-0.1723,-1.4856,1.0378,0.0392,-0.151,0.3536,1.0853,-2.2118,-1.3514
2.5329,-0.4508,7.5345,1.6549,0.6493,0.0132,1.8734,-0.1723,-1.4856,1.0378,0.0392,-0.151,0.3536,1.0853,-2.2118,-1.3514
2.5083,-0.4483,7.5092,1.6551,0.6181,0.0035,1.831,-0.1707,-1.5182,1.0232,0.0057,-0.1553,0.328,1.0771,-2.2632,-1.3563
