-36.188,-40.863,-39.908,-36.413,-20.226,-26.111,1.1478,-38.332,-34.009,-64.37,-3.1881,-26.719,46.736,-49.487,-18.831,-26.451
-36.139,-40.856,-39.769,-36.266,-20.107,-25.997,1.2211,-38.273,-33.879,-64.201,-3.1866,-26.691,46.781,-49.366,-18.81,-26.416
-36.089,-40.848,-39.628,-36.118,-19.987,-25.882,1.2946,-38.212,-33.749,-64.03,-3.1849,-26.662,46.824,-49.242,-18.789,-26.381
-36.039,-40.838,-39.486,-35.968,-19.867,-25.765,1.3681,-38.15,-33.617,-63.856,-3.183,-26.631,46.866,-49.117,-18.768,-26.345
-36.039,-40.838,-39.486,-35.968,-19.867,-25.765,1.3681,-38.15,-33.617,-63.856,-3.183,-26.631,46.866,-49.117,-18.768,-26.345
-35.987,-40.827,-39.342,-35.818,-19.746,-25.646,1.4418,-38.086,-33.484,-63.679,-3.1809,-26.6,46.907,-48.989,-18.746,-26.307
-35.935,-40.814,-39.197,-35.666,-19.625,-25.525,1.5155,-38.021,-33.35,-63.501,-3.1786,-26.567,46.946,-48.858,-18.725,-26.268
-35.882,-40.799,-39.05,-35.512,-19.503,-25.402,1.5892,-37.955,-33.214,-63.32,-3.1761,-26.533,46.983,-48.726,-18.703,-26.229
-35.882,-40.799,-39.05,-35.512,-19.503,-25.402,1.5892,-37.955,-33.214,-63.32,-3.1761,-26.533,46.983,-48.726,-18.703,-26.229
-35.828,-40.783,-38.902,-35.358,-19.381,-25.278,1.663,-37.887,-33.077,-63.136,-3.1734,-26.497,47.019,-48.591,-18.681,-26.188
-35.774,-40.766,-38.752,-35.202,-19.258,-25.152,1.7369,-37.818,-32.939,-62.95,-3.1706,-26.46,47.054,-48.454,-18.659,-26.146
-35.719,-40.746,-38.601,-35.044,-19.134,-25.024,1.8108,-37.748,-32.8,-62.762,-3.1675,-26.422,47.087,-48.315,-18.637,-26.103
-35.719,-40.746,-38.601,-35.044,-19.134,-25.024,1.8108,-37.748,-32.8,-62.762,-3.1675,-26.422,47.087,-48.315,-18.637,-26.103
-35.662,-40.726,-38.448,-34.886,-19.01,-24.894,1.8847,-37.676,-32.659,-62.572,-3.1643,-26.383,47.119,-48.174,-18.614,-26.058
-35.606,-40.703,-38.294,-34.726,-18.885,-24.763,1.9586,-37.603,-32.518,-62.379,-3.1608,-26.343,47.149,-48.03,-18.592,-26.013
-35.548,-40.68,-38.139,-34.565,-18.76,-24.629,2.0325,-37.528,-32.375,-62.183,-3.1572,-26.301,47.177,-47.884,-18.569,-25.966
-35.49,-40.654,-37.982,-34.402,-18.634,-24.494,2.1063,-37.452,-32.231,-61.986,-3.1534,-26.258,47.204,-47.736,-18.547,-25.919
-35.49,-40.654,-37.982,-34.402,-18.634,-24.494,2.1063,-37.452,-32.231,-61.986,-3.1534,-26.258,47.204,-47.736,-18.547,-25.919
-35.431,-40.627,-37.824,-34.238,-18.508,-24.357,2.1802,-37.375,-32.085,-61.786,-3.1495,-26.214,47.229,-47.585,-18.524,-25.87
-35.371,-40.599,-37.664,-34.073,-18.381,-24.219,2.254,-37.296,-31.939,-61.583,-3.1454,-26.169,47.253,-47.432,-18.501,-25.82
