8405.6,54.3,19.127,0,-0.024448,0,8614.9,50.78,0,0,0,0,0.0081473,1
8405.6,54.3,19.127,0,-0.024448,0,8614.9,50.78,0,0,0,0,0.0081473,1
8405.6,54.3,19.127,0,-0.024448,0,8614.9,50.78,0,0,0,0,0.0081473,1
8405.6,54.3,19.127,0,-0.024448,0,8614.9,50.78,0,0,0,0,0.0081473,1
8405.6,54.3,19.127,0,-0.024448,0,8614.9,50.78,0,0,0,0,0.0081473,1
8405.6,54.3,19.127,0,-0.024448,0,8614.9,50.78,0,0,0,0,0.0081473,1
8405.6,54.3,19.127,0,-0.024448,0,8614.9,50.78,0,0,0,0,0.0081473,1
8405.6,54.3,19.127,0,-0.024448,0,8614.9,50.78,0,0,0,0,0.0081473,1
8405.6,54.3,19.127,0,-0.024448,0,8614.9,50.78,0,0,0,0,0.0081473,1
8405.6,54.3,19.127,0,-0.024448,0,8614.9,50.78,0,0,0,0,0.0081473,1
8406.4,54.3,19.126,0,-0.024307,0,8614.9,50.78,0,0,0,0,0.0081772,1
8406.4,54.3,19.126,0,-0.024307,0,8614.9,50.78,0,0,0,0,0.0081772,1
8407.9,54.3,19.124,0,-0.024023,0,8614.9,50.78,0,0,0,0,0.0082377,1
8407.9,54.3,19.124,0,-0.024023,0,8614.9,50.78,0,0,0,0,0.0082377,1
8407.9,54.3,19.124,0,-0.024023,0,8614.9,50.78,0,0,0,0,0.0082377,1
8407.9,54.3,19.124,0,-0.024023,0,8614.9,50.78,0,0,0,0,0.0082377,1
8409.8,54.3,19.122,0,-0.023667,0,8614.9,50.78,0,0,0,0,0.0083145,1
8409.8,54.3,19.122,0,-0.023667,0,8614.9,50.78,0,0,0,0,0.0083145,1
8409.8,54.3,19.122,0,-0.023667,0,8614.9,50.78,0,0,0,0,0.0083145,1
8410.6,54.3,19.121,0,-0.023524,0,8614.9,50.78,0,0,0,0,0.0083456,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
8411,54.3,19.121,0,-0.023452,0,8614.9,50.78,0,0,0,0,0.0083612,1
