8943.7,54.3,19.168,0,0.028825,0,9155.9,50.838,0,0,0,0,0.0080328,0
8943.7,54.3,19.168,0,0.028825,0,9155.9,50.838,0,0,0,0,0.0080328,0
8944.5,54.3,19.169,0,0.028951,0,9155.9,50.838,0,0,0,0,0.0080619,0
8944.5,54.3,19.169,0,0.028951,0,9155.9,50.838,0,0,0,0,0.0080619,0
8944.5,54.3,19.169,0,0.028951,0,9155.9,50.838,0,0,0,0,0.0080619,0
8945.6,54.3,19.17,0,0.029139,0,9155.9,50.838,0,0,0,0,0.008106,0
8946,54.3,19.171,0,0.029201,0,9155.9,50.838,0,0,0,0,0.0081208,0
8946,54.3,19.171,0,0.029201,0,9155.9,50.838,0,0,0,0,0.0081208,0
8946,54.3,19.171,0,0.029201,0,9155.9,50.838,0,0,0,0,0.0081208,0
8946,54.3,19.171,0,0.029201,0,9155.9,50.838,0,0,0,0,0.0081208,0
8946,54.3,19.171,0,0.029201,0,9155.9,50.838,0,0,0,0,0.0081208,0
8946,54.3,19.171,0,0.029201,0,9155.9,50.838,0,0,0,0,0.0081208,0
8946,54.3,19.171,0,0.029201,0,9155.9,50.838,0,0,0,0,0.0081208,0
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,0
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,0
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,0
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,0
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,0
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,0
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8953.3,54.3,19.182,0,0.030374,0,9155.9,50.838,0,0,0,0,0.0084127,0
8953.3,54.3,19.182,0,0.030374,0,9155.9,50.838,0,0,0,0,0.0084127,0
8953.3,54.3,19.182,0,0.030374,0,9155.9,50.838,0,0,0,0,0.0084127,0
8954.4,54.3,19.184,0,0.030556,0,9155.9,50.838,0,0,0,0,0.0084608,0
8954.4,54.3,19.184,0,0.030556,0,9155.9,50.838,0,0,0,0,0.0084608,0
8954.4,54.3,19.184,0,0.030556,0,9155.9,50.838,0,0,0,0,0.0084608,0
8954.4,54.3,19.184,0,0.030556,0,9155.9,50.838,0,0,0,0,0.0084608,0
8954.4,54.3,19.184,0,0.030556,0,9155.9,50.838,0,0,0,0,0.0084608,0
8954.4,54.3,19.184,0,0.030556,0,9155.9,50.838,0,0,0,0,0.0084608,0
8956,54.3,19.187,0,0.030798,0,9155.9,50.838,0,0,0,0,0.0085257,0
8956,54.3,19.187,0,0.030798,0,9155.9,50.838,0,0,0,0,0.0085257,0
8956.3,54.3,19.187,0,0.030858,0,9155.9,50.838,0,0,0,0,0.0085421,0
8956.3,54.3,19.187,0,0.030858,0,9155.9,50.838,0,0,0,0,0.0085421,0
8956.7,54.3,19.188,0,0.030917,0,9155.9,50.838,0,0,0,0,0.0085586,0
8956.7,54.3,19.188,0,0.030917,0,9155.9,50.838,0,0,0,0,0.0085586,0
8956.7,54.3,19.188,0,0.030917,0,9155.9,50.838,0,0,0,0,0.0085586,0
8956.7,54.3,19.188,0,0.030917,0,9155.9,50.838,0,0,0,0,0.0085586,0
8956.7,54.3,19.188,0,0.030917,0,9155.9,50.838,0,0,0,0,0.0085586,0
8957.1,54.3,19.189,0,0.030978,0,9155.9,50.838,0,0,0,0,0.0085751,0
8957.1,54.3,19.189,0,0.030978,0,9155.9,50.838,0,0,0,0,0.0085751,0
8957.5,54.3,19.189,0,0.031037,0,9155.9,50.838,0,0,0,0,0.0085917,0
8957.5,54.3,19.189,0,0.031037,0,9155.9,50.838,0,0,0,0,0.0085917,0
8957.9,54.3,19.19,0,0.031096,0,9155.9,50.838,0,0,0,0,0.0086083,0
8957.9,54.3,19.19,0,0.031096,0,9155.9,50.838,0,0,0,0,0.0086083,0
8957.9,54.3,19.19,0,0.031096,0,9155.9,50.838,0,0,0,0,0.0086083,0
8957.9,54.3,19.19,0,0.031096,0,9155.9,50.838,0,0,0,0,0.0086083,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959.4,54.3,19.192,0,0.031335,0,9155.9,50.838,0,0,0,0,0.0086755,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8961,54.3,19.195,0,0.031572,0,9155.9,50.838,0,0,0,0,0.0087438,0
8961,54.3,19.195,0,0.031572,0,9155.9,50.838,0,0,0,0,0.0087438,0
8961,54.3,19.195,0,0.031572,0,9155.9,50.838,0,0,0,0,0.0087438,0
8961,54.3,19.195,0,0.031572,0,9155.9,50.838,0,0,0,0,0.0087438,0
8961,54.3,19.195,0,0.031572,0,9155.9,50.838,0,0,0,0,0.0087438,0
8961,54.3,19.195,0,0.031572,0,9155.9,50.838,0,0,0,0,0.0087438,0
8961,54.3,19.195,0,0.031572,0,9155.9,50.838,0,0,0,0,0.0087438,0
8961,54.3,19.195,0,0.031572,0,9155.9,50.838,0,0,0,0,0.0087438,0
8961,54.3,19.195,0,0.031572,0,9155.9,50.838,0,0,0,0,0.0087438,0
8961,54.3,19.195,0,0.031572,0,9155.9,50.838,0,0,0,0,0.0087438,0
8961,54.3,19.195,0,0.031572,0,9155.9,50.838,0,0,0,0,0.0087438,0
8962.1,54.3,19.197,0,0.031748,0,9155.9,50.838,0,0,0,0,0.0087958,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964.8,54.3,19.201,0,0.032156,0,9155.9,50.838,0,0,0,0,0.0089194,0
8965.2,54.3,19.202,0,0.032214,0,9155.9,50.838,0,0,0,0,0.0089374,0
8965.2,54.3,19.202,0,0.032214,0,9155.9,50.838,0,0,0,0,0.0089374,0
8965.6,54.3,19.202,0,0.032272,0,9155.9,50.838,0,0,0,0,0.0089554,0
8965.6,54.3,19.202,0,0.032272,0,9155.9,50.838,0,0,0,0,0.0089554,0
8966.3,54.3,19.204,0,0.032388,0,9155.9,50.838,0,0,0,0,0.0089917,0
8967.5,54.3,19.206,0,0.03256,0,9155.9,50.838,0,0,0,0,0.0090467,0
8967.5,54.3,19.206,0,0.03256,0,9155.9,50.838,0,0,0,0,0.0090467,0
8967.5,54.3,19.206,0,0.03256,0,9155.9,50.838,0,0,0,0,0.0090467,0
8967.5,54.3,19.206,0,0.03256,0,9155.9,50.838,0,0,0,0,0.0090467,0
8967.9,54.3,19.206,0,0.032617,0,9155.9,50.838,0,0,0,0,0.0090651,0
8967.9,54.3,19.206,0,0.032617,0,9155.9,50.838,0,0,0,0,0.0090651,0
8967.9,54.3,19.206,0,0.032617,0,9155.9,50.838,0,0,0,0,0.0090651,0
8967.9,54.3,19.206,0,0.032617,0,9155.9,50.838,0,0,0,0,0.0090651,0
8967.9,54.3,19.206,0,0.032617,0,9155.9,50.838,0,0,0,0,0.0090651,0
8967.9,54.3,19.206,0,0.032617,0,9155.9,50.838,0,0,0,0,0.0090651,0
8967.9,54.3,19.206,0,0.032617,0,9155.9,50.838,0,0,0,0,0.0090651,0
8967.9,54.3,19.206,0,0.032617,0,9155.9,50.838,0,0,0,0,0.0090651,0
8967.9,54.3,19.206,0,0.032617,0,9155.9,50.838,0,0,0,0,0.0090651,0
8967.9,54.3,19.206,0,0.032617,0,9155.9,50.838,0,0,0,0,0.0090651,0
8968.6,54.3,19.208,0,0.032731,0,9155.9,50.838,0,0,0,0,0.0091023,0
8969,54.3,19.208,0,0.032788,0,9155.9,50.838,0,0,0,0,0.009121,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.8,54.3,19.21,0,0.032901,0,9155.9,50.838,0,0,0,0,0.0091586,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8971.3,54.3,19.212,0,0.033127,0,9155.9,50.838,0,0,0,0,0.0092349,0
8972.1,54.3,19.214,0,0.03324,0,9155.9,50.838,0,0,0,0,0.0092735,0
8972.1,54.3,19.214,0,0.03324,0,9155.9,50.838,0,0,0,0,0.0092735,0
8972.1,54.3,19.214,0,0.03324,0,9155.9,50.838,0,0,0,0,0.0092735,0
8972.9,54.3,19.215,0,0.033352,0,9155.9,50.838,0,0,0,0,0.0093124,0
8972.9,54.3,19.215,0,0.033352,0,9155.9,50.838,0,0,0,0,0.0093124,0
8972.9,54.3,19.215,0,0.033352,0,9155.9,50.838,0,0,0,0,0.0093124,0
8972.9,54.3,19.215,0,0.033352,0,9155.9,50.838,0,0,0,0,0.0093124,0
8972.9,54.3,19.215,0,0.033352,0,9155.9,50.838,0,0,0,0,0.0093124,0
8976.3,54.3,19.221,0,0.03385,0,9155.9,50.838,0,0,0,0,0.0094917,0
8976.3,54.3,19.221,0,0.03385,0,9155.9,50.838,0,0,0,0,0.0094917,0
8976.3,54.3,19.221,0,0.03385,0,9155.9,50.838,0,0,0,0,0.0094917,0
8976.3,54.3,19.221,0,0.03385,0,9155.9,50.838,0,0,0,0,0.0094917,0
8976.3,54.3,19.221,0,0.03385,0,9155.9,50.838,0,0,0,0,0.0094917,0
8976.3,54.3,19.221,0,0.03385,0,9155.9,50.838,0,0,0,0,0.0094917,0
8976.3,54.3,19.221,0,0.03385,0,9155.9,50.838,0,0,0,0,0.0094917,0
8976.3,54.3,19.221,0,0.03385,0,9155.9,50.838,0,0,0,0,0.0094917,0
8976.3,54.3,19.221,0,0.03385,0,9155.9,50.838,0,0,0,0,0.0094917,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8977.1,54.3,19.222,0,0.033959,0,9155.9,50.838,0,0,0,0,0.0095325,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8980.2,54.3,19.228,0,0.034393,0,9155.9,50.838,0,0,0,0,0.0096993,0
8980.2,54.3,19.228,0,0.034393,0,9155.9,50.838,0,0,0,0,0.0096993,0
8981.3,54.3,19.23,0,0.034555,0,9155.9,50.838,0,0,0,0,0.0097633,0
8981.3,54.3,19.23,0,0.034555,0,9155.9,50.838,0,0,0,0,0.0097633,0
8981.3,54.3,19.23,0,0.034555,0,9155.9,50.838,0,0,0,0,0.0097633,0
8981.3,54.3,19.23,0,0.034555,0,9155.9,50.838,0,0,0,0,0.0097633,0
8981.3,54.3,19.23,0,0.034555,0,9155.9,50.838,0,0,0,0,0.0097633,0
8981.3,54.3,19.23,0,0.034555,0,9155.9,50.838,0,0,0,0,0.0097633,0
8981.3,54.3,19.23,0,0.034555,0,9155.9,50.838,0,0,0,0,0.0097633,0
8981.3,54.3,19.23,0,0.034555,0,9155.9,50.838,0,0,0,0,0.0097633,0
8981.3,54.3,19.23,0,0.034555,0,9155.9,50.838,0,0,0,0,0.0097633,0
8982.5,54.3,19.232,0,0.034715,0,9155.9,50.838,0,0,0,0,0.0098282,0
8982.5,54.3,19.232,0,0.034715,0,9155.9,50.838,0,0,0,0,0.0098282,0
8982.5,54.3,19.232,0,0.034715,0,9155.9,50.838,0,0,0,0,0.0098282,0
8982.5,54.3,19.232,0,0.034715,0,9155.9,50.838,0,0,0,0,0.0098282,0
8982.5,54.3,19.232,0,0.034715,0,9155.9,50.838,0,0,0,0,0.0098282,0
8982.5,54.3,19.232,0,0.034715,0,9155.9,50.838,0,0,0,0,0.0098282,0
8982.5,54.3,19.232,0,0.034715,0,9155.9,50.838,0,0,0,0,0.0098282,0
8983.2,54.3,19.233,0,0.034821,0,9155.9,50.838,0,0,0,0,0.009872,0
8983.2,54.3,19.233,0,0.034821,0,9155.9,50.838,0,0,0,0,0.009872,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.8,54.3,19.236,0,0.035033,0,9155.9,50.838,0,0,0,0,0.0099607,0
8984.8,54.3,19.236,0,0.035033,0,9155.9,50.838,0,0,0,0,0.0099607,0
8985.9,54.3,19.238,0,0.03519,0,9155.9,50.838,0,0,0,0,0.010028,0
8985.9,54.3,19.238,0,0.03519,0,9155.9,50.838,0,0,0,0,0.010028,0
8985.9,54.3,19.238,0,0.03519,0,9155.9,50.838,0,0,0,0,0.010028,0
8986.3,54.3,19.239,0,0.035242,0,9155.9,50.838,0,0,0,0,0.010051,0
8986.3,54.3,19.239,0,0.035242,0,9155.9,50.838,0,0,0,0,0.010051,0
8986.3,54.3,19.239,0,0.035242,0,9155.9,50.838,0,0,0,0,0.010051,0
8986.3,54.3,19.239,0,0.035242,0,9155.9,50.838,0,0,0,0,0.010051,0
8986.7,54.3,19.24,0,0.035294,0,9155.9,50.838,0,0,0,0,0.010074,0
8986.7,54.3,19.24,0,0.035294,0,9155.9,50.838,0,0,0,0,0.010074,0
8986.7,54.3,19.24,0,0.035294,0,9155.9,50.838,0,0,0,0,0.010074,0
8986.7,54.3,19.24,0,0.035294,0,9155.9,50.838,0,0,0,0,0.010074,0
8986.7,54.3,19.24,0,0.035294,0,9155.9,50.838,0,0,0,0,0.010074,0
8986.7,54.3,19.24,0,0.035294,0,9155.9,50.838,0,0,0,0,0.010074,0
8986.7,54.3,19.24,0,0.035294,0,9155.9,50.838,0,0,0,0,0.010074,0
8986.7,54.3,19.24,0,0.035294,0,9155.9,50.838,0,0,0,0,0.010074,0
8987.5,54.3,19.241,0,0.035398,0,9155.9,50.838,0,0,0,0,0.01012,0
8988.2,54.3,19.242,0,0.035502,0,9155.9,50.838,0,0,0,0,0.010166,0
8988.2,54.3,19.242,0,0.035502,0,9155.9,50.838,0,0,0,0,0.010166,0
8988.6,54.3,19.243,0,0.035554,0,9155.9,50.838,0,0,0,0,0.01019,0
8988.6,54.3,19.243,0,0.035554,0,9155.9,50.838,0,0,0,0,0.01019,0
8988.6,54.3,19.243,0,0.035554,0,9155.9,50.838,0,0,0,0,0.01019,0
8988.6,54.3,19.243,0,0.035554,0,9155.9,50.838,0,0,0,0,0.01019,0
8989.8,54.3,19.245,0,0.035708,0,9155.9,50.838,0,0,0,0,0.010261,0
8989.8,54.3,19.245,0,0.035708,0,9155.9,50.838,0,0,0,0,0.010261,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8992.1,54.3,19.25,0,0.036013,0,9155.9,50.838,0,0,0,0,0.010405,0
8992.1,54.3,19.25,0,0.036013,0,9155.9,50.838,0,0,0,0,0.010405,0
8992.1,54.3,19.25,0,0.036013,0,9155.9,50.838,0,0,0,0,0.010405,0
8992.9,54.3,19.251,0,0.036115,0,9155.9,50.838,0,0,0,0,0.010454,0
8992.9,54.3,19.251,0,0.036115,0,9155.9,50.838,0,0,0,0,0.010454,0
8992.9,54.3,19.251,0,0.036115,0,9155.9,50.838,0,0,0,0,0.010454,0
8992.9,54.3,19.251,0,0.036115,0,9155.9,50.838,0,0,0,0,0.010454,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8995.6,54.3,19.256,0,0.036465,0,9155.9,50.838,0,0,0,0,0.01063,0
8995.6,54.3,19.256,0,0.036465,0,9155.9,50.838,0,0,0,0,0.01063,0
8995.9,54.3,19.257,0,0.036514,0,9155.9,50.838,0,0,0,0,0.010655,0
8995.9,54.3,19.257,0,0.036514,0,9155.9,50.838,0,0,0,0,0.010655,0
8996.7,54.3,19.258,0,0.036612,0,9155.9,50.838,0,0,0,0,0.010707,0
8996.7,54.3,19.258,0,0.036612,0,9155.9,50.838,0,0,0,0,0.010707,0
8996.7,54.3,19.258,0,0.036612,0,9155.9,50.838,0,0,0,0,0.010707,0
8997.1,54.3,19.259,0,0.036662,0,9155.9,50.838,0,0,0,0,0.010733,0
8997.5,54.3,19.26,0,0.03671,0,9155.9,50.838,0,0,0,0,0.010759,0
8997.5,54.3,19.26,0,0.03671,0,9155.9,50.838,0,0,0,0,0.010759,0
8997.5,54.3,19.26,0,0.03671,0,9155.9,50.838,0,0,0,0,0.010759,0
8997.5,54.3,19.26,0,0.03671,0,9155.9,50.838,0,0,0,0,0.010759,0
8997.5,54.3,19.26,0,0.03671,0,9155.9,50.838,0,0,0,0,0.010759,0
8997.5,54.3,19.26,0,0.03671,0,9155.9,50.838,0,0,0,0,0.010759,0
8997.5,54.3,19.26,0,0.03671,0,9155.9,50.838,0,0,0,0,0.010759,0
8997.5,54.3,19.26,0,0.03671,0,9155.9,50.838,0,0,0,0,0.010759,0
