1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1924.6,54.424,19.193,-2.0519e-07,-0.032042,3.4257e-10,2135.3,50.825,0,0,0,0,0.0080921,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925,54.424,19.192,-2.0518e-07,-0.031982,3.4191e-10,2135.3,50.825,0,0,0,0,0.0081068,1
1925.7,54.424,19.191,-2.0517e-07,-0.031862,3.406e-10,2135.3,50.825,0,0,0,0,0.0081365,1
1925.7,54.424,19.191,-2.0517e-07,-0.031862,3.406e-10,2135.3,50.825,0,0,0,0,0.0081365,1
1926.9,54.424,19.189,-2.0515e-07,-0.031681,3.3872e-10,2135.3,50.825,0,0,0,0,0.0081815,1
1926.9,54.424,19.189,-2.0515e-07,-0.031681,3.3872e-10,2135.3,50.825,0,0,0,0,0.0081815,1
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,1
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,1
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,1
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,1
