20276,54.3,20.097,0,0.014167,0,20495,50.714,0,0,0,0,0.0077981,1
20276,54.3,20.097,0,0.014167,0,20495,50.714,0,0,0,0,0.0077981,1
20276,54.3,20.097,0,0.014167,0,20495,50.714,0,0,0,0,0.0077981,1
20276,54.3,20.097,0,0.014167,0,20495,50.714,0,0,0,0,0.0077981,1
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,1
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,1
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,1
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,1
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,1
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,1
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,1
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,1
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,1
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,1
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,1
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,1
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,1
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,1
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,1
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,1
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,1
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,1
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,1
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,1
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,1
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,1
