9751.4,54.233,19.711,0,-0.045831,0,9965.9,50.703,0,0,0,0,0.0079468,1
9751.4,54.233,19.711,0,-0.045831,0,9965.9,50.703,0,0,0,0,0.0079468,1
9751.4,54.233,19.711,0,-0.045831,0,9965.9,50.703,0,0,0,0,0.0079468,1
9751.4,54.233,19.711,0,-0.045831,0,9965.9,50.703,0,0,0,0,0.0079468,1
9753,54.233,19.707,0,-0.045912,0,9965.9,50.703,0,0,0,0,0.0080056,1
9753,54.233,19.707,0,-0.045912,0,9965.9,50.703,0,0,0,0,0.0080056,1
9753,54.233,19.707,0,-0.045912,0,9965.9,50.703,0,0,0,0,0.0080056,1
9753,54.233,19.707,0,-0.045912,0,9965.9,50.703,0,0,0,0,0.0080056,1
9753,54.233,19.707,0,-0.045912,0,9965.9,50.703,0,0,0,0,0.0080056,1
9753,54.233,19.707,0,-0.045912,0,9965.9,50.703,0,0,0,0,0.0080056,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,1
9756.1,54.233,19.7,0,-0.046061,0,9965.9,50.703,0,0,0,0,0.0081259,1
9756.1,54.233,19.7,0,-0.046061,0,9965.9,50.703,0,0,0,0,0.0081259,1
9756.1,54.233,19.7,0,-0.046061,0,9965.9,50.703,0,0,0,0,0.0081259,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,1
