11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,0
11098,54.3,19.986,0,0.0086649,0,11315,50.837,0,0,0,0,0.007853,0
11098,54.3,19.986,0,0.0086649,0,11315,50.837,0,0,0,0,0.007853,0
11098,54.3,19.986,0,0.0086649,0,11315,50.837,0,0,0,0,0.007853,0
11098,54.3,19.986,0,0.0086649,0,11315,50.837,0,0,0,0,0.007853,0
11098,54.3,19.986,0,0.0086649,0,11315,50.837,0,0,0,0,0.007853,0
11099,54.3,19.986,0,0.0072368,0,11315,50.837,0,0,0,0,0.0078966,0
11099,54.3,19.986,0,0.0072368,0,11315,50.837,0,0,0,0,0.0078966,0
11099,54.3,19.986,0,0.0072368,0,11315,50.837,0,0,0,0,0.0078966,0
11099,54.3,19.986,0,0.0072368,0,11315,50.837,0,0,0,0,0.0078966,0
11099,54.3,19.986,0,0.0072368,0,11315,50.837,0,0,0,0,0.0078966,0
11099,54.3,19.986,0,0.0072368,0,11315,50.837,0,0,0,0,0.0078966,0
11099,54.3,19.986,0,0.0072368,0,11315,50.837,0,0,0,0,0.0078966,0
11099,54.3,19.986,0,0.0072368,0,11315,50.837,0,0,0,0,0.0078966,0
11099,54.3,19.986,0,0.0072368,0,11315,50.837,0,0,0,0,0.0078966,0
11099,54.3,19.986,0,0.0072368,0,11315,50.837,0,0,0,0,0.0078966,0
11099,54.3,19.986,0,0.0072368,0,11315,50.837,0,0,0,0,0.0078966,0
11101,54.3,19.987,0,0.0054021,0,11315,50.837,0,0,0,0,0.0079555,0
11101,54.3,19.987,0,0.0054021,0,11315,50.837,0,0,0,0,0.0079555,0
11101,54.3,19.987,0,0.0054021,0,11315,50.837,0,0,0,0,0.0079555,0
11101,54.3,19.987,0,0.0054021,0,11315,50.837,0,0,0,0,0.0079555,0
11101,54.3,19.987,0,0.0054021,0,11315,50.837,0,0,0,0,0.0079555,0
11101,54.3,19.987,0,0.0049549,0,11315,50.837,0,0,0,0,0.0079703,0
11101,54.3,19.987,0,0.0045127,0,11315,50.837,0,0,0,0,0.0079853,0
11101,54.3,19.987,0,0.0045127,0,11315,50.837,0,0,0,0,0.0079853,0
11101,54.3,19.987,0,0.0045127,0,11315,50.837,0,0,0,0,0.0079853,0
11101,54.3,19.987,0,0.0045127,0,11315,50.837,0,0,0,0,0.0079853,0
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,0
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,0
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,0
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,0
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,0
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,0
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,0
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,0
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,0
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,0
11105,54.3,19.988,0,0.0011367,0,11315,50.837,0,0,0,0,0.0081067,0
11105,54.3,19.988,0,0.0011367,0,11315,50.837,0,0,0,0,0.0081067,0
11105,54.3,19.988,0,0.0011367,0,11315,50.837,0,0,0,0,0.0081067,0
