18388,54.215,19.503,3.0454e-05,0.045976,7.1792e-08,18606,50.624,0,0,0,0,0.0078061,1
18388,54.215,19.504,3.0456e-05,0.045986,7.1807e-08,18606,50.624,0,0,0,0,0.0078201,1
18389,54.215,19.506,3.0459e-05,0.046005,7.1838e-08,18606,50.624,0,0,0,0,0.0078482,1
18389,54.215,19.506,3.0459e-05,0.046005,7.1838e-08,18606,50.624,0,0,0,0,0.0078482,1
18390,54.215,19.508,3.0463e-05,0.046035,7.1884e-08,18606,50.624,0,0,0,0,0.0078907,1
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,1
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,1
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,1
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,1
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,1
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,1
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,1
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,1
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,1
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,1
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,1
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,1
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,1
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,1
18392,54.215,19.514,3.0472e-05,0.046087,7.1966e-08,18606,50.624,0,0,0,0,0.0079771,1
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,1
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,1
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,1
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,1
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,1
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18394,54.215,19.518,3.0477e-05,0.046122,7.202e-08,18606,50.624,0,0,0,0,0.0080358,1
18395,54.215,19.52,3.0482e-05,0.046145,7.2057e-08,18606,50.624,0,0,0,0,0.0080804,1
18395,54.215,19.52,3.0482e-05,0.046145,7.2057e-08,18606,50.624,0,0,0,0,0.0080804,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18398,54.215,19.527,3.0492e-05,0.046197,7.2139e-08,18606,50.624,0,0,0,0,0.0081864,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18399,54.215,19.53,3.0496e-05,0.046219,7.2173e-08,18606,50.624,0,0,0,0,0.0082327,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18400,54.215,19.532,3.0499e-05,0.046231,7.2192e-08,18606,50.624,0,0,0,0,0.0082639,1
18400,54.215,19.532,3.0499e-05,0.046231,7.2192e-08,18606,50.624,0,0,0,0,0.0082639,1
18400,54.215,19.532,3.0499e-05,0.046231,7.2192e-08,18606,50.624,0,0,0,0,0.0082639,1
18400,54.215,19.532,3.0499e-05,0.046231,7.2192e-08,18606,50.624,0,0,0,0,0.0082639,1
18400,54.215,19.532,3.0499e-05,0.046231,7.2192e-08,18606,50.624,0,0,0,0,0.0082639,1
18400,54.215,19.532,3.0499e-05,0.046231,7.2192e-08,18606,50.624,0,0,0,0,0.0082639,1
18400,54.215,19.532,3.0499e-05,0.046231,7.2192e-08,18606,50.624,0,0,0,0,0.0082639,1
18400,54.215,19.532,3.0499e-05,0.046231,7.2192e-08,18606,50.624,0,0,0,0,0.0082639,1
18400,54.215,19.532,3.0499e-05,0.046231,7.2192e-08,18606,50.624,0,0,0,0,0.0082639,1
18400,54.215,19.532,3.0499e-05,0.046231,7.2192e-08,18606,50.624,0,0,0,0,0.0082639,1
18401,54.215,19.533,3.0502e-05,0.046243,7.2211e-08,18606,50.624,0,0,0,0,0.0082953,1
18402,54.215,19.536,3.0506e-05,0.046261,7.2239e-08,18606,50.624,0,0,0,0,0.0083429,1
18402,54.215,19.537,3.0508e-05,0.046267,7.2248e-08,18606,50.624,0,0,0,0,0.0083589,1
18402,54.215,19.537,3.0508e-05,0.046267,7.2248e-08,18606,50.624,0,0,0,0,0.0083589,1
18404,54.215,19.541,3.0513e-05,0.04629,7.2284e-08,18606,50.624,0,0,0,0,0.0084234,1
18404,54.215,19.541,3.0513e-05,0.04629,7.2284e-08,18606,50.624,0,0,0,0,0.0084234,1
18404,54.215,19.541,3.0513e-05,0.04629,7.2284e-08,18606,50.624,0,0,0,0,0.0084234,1
18404,54.215,19.541,3.0513e-05,0.04629,7.2284e-08,18606,50.624,0,0,0,0,0.0084234,1
18404,54.215,19.541,3.0513e-05,0.04629,7.2284e-08,18606,50.624,0,0,0,0,0.0084234,1
18404,54.215,19.541,3.0513e-05,0.04629,7.2284e-08,18606,50.624,0,0,0,0,0.0084234,1
18404,54.215,19.541,3.0513e-05,0.04629,7.2284e-08,18606,50.624,0,0,0,0,0.0084234,1
18404,54.215,19.541,3.0513e-05,0.04629,7.2284e-08,18606,50.624,0,0,0,0,0.0084234,1
18404,54.215,19.542,3.0515e-05,0.046296,7.2293e-08,18606,50.624,0,0,0,0,0.0084397,1
18404,54.215,19.542,3.0515e-05,0.046296,7.2293e-08,18606,50.624,0,0,0,0,0.0084397,1
18404,54.215,19.542,3.0515e-05,0.046296,7.2293e-08,18606,50.624,0,0,0,0,0.0084397,1
18404,54.215,19.542,3.0515e-05,0.046296,7.2293e-08,18606,50.624,0,0,0,0,0.0084397,1
18404,54.215,19.542,3.0515e-05,0.046296,7.2293e-08,18606,50.624,0,0,0,0,0.0084397,1
18404,54.215,19.542,3.0515e-05,0.046296,7.2293e-08,18606,50.624,0,0,0,0,0.0084397,1
18404,54.215,19.542,3.0515e-05,0.046296,7.2293e-08,18606,50.624,0,0,0,0,0.0084397,1
18404,54.215,19.542,3.0515e-05,0.046296,7.2293e-08,18606,50.624,0,0,0,0,0.0084397,1
18404,54.215,19.542,3.0515e-05,0.046296,7.2293e-08,18606,50.624,0,0,0,0,0.0084397,1
18406,54.215,19.545,3.0521e-05,0.046316,7.2325e-08,18606,50.624,0,0,0,0,0.0085055,1
18406,54.215,19.545,3.0521e-05,0.046316,7.2325e-08,18606,50.624,0,0,0,0,0.0085055,1
18407,54.215,19.547,3.0524e-05,0.046325,7.2338e-08,18606,50.624,0,0,0,0,0.0085388,1
18407,54.215,19.547,3.0524e-05,0.046325,7.2338e-08,18606,50.624,0,0,0,0,0.0085388,1
18407,54.215,19.548,3.0525e-05,0.046329,7.2345e-08,18606,50.624,0,0,0,0,0.0085556,1
18407,54.215,19.548,3.0525e-05,0.046329,7.2345e-08,18606,50.624,0,0,0,0,0.0085556,1
18407,54.215,19.548,3.0525e-05,0.046329,7.2345e-08,18606,50.624,0,0,0,0,0.0085556,1
18408,54.215,19.551,3.0529e-05,0.04634,7.2363e-08,18606,50.624,0,0,0,0,0.0086062,1
18408,54.215,19.551,3.0529e-05,0.04634,7.2363e-08,18606,50.624,0,0,0,0,0.0086062,1
18408,54.215,19.551,3.0529e-05,0.04634,7.2363e-08,18606,50.624,0,0,0,0,0.0086062,1
