4623.9,54.3,19.083,0,0.015804,0,4834.6,50.507,0,0,0,0,0.0080912,0
4624.6,54.3,19.084,0,0.015953,0,4834.6,50.507,0,0,0,0,0.0081206,0
4624.6,54.3,19.084,0,0.015953,0,4834.6,50.507,0,0,0,0,0.0081206,0
4624.6,54.3,19.084,0,0.015953,0,4834.6,50.507,0,0,0,0,0.0081206,0
4625,54.3,19.084,0,0.016027,0,4834.6,50.507,0,0,0,0,0.0081354,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,0
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,0
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,0
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,0
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,0
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,0
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,0
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4630.7,54.3,19.089,0,0.017141,0,4834.6,50.507,0,0,0,0,0.0083638,0
4631.9,54.3,19.09,0,0.017362,0,4834.6,50.507,0,0,0,0,0.0084111,0
4633.4,54.3,19.092,0,0.017658,0,4834.6,50.507,0,0,0,0,0.0084749,0
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,0
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,0
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,0
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,0
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,0
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,0
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,0
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,0
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,0
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4635.7,54.3,19.094,0,0.018099,0,4834.6,50.507,0,0,0,0,0.0085725,0
4636.8,54.3,19.095,0,0.018319,0,4834.6,50.507,0,0,0,0,0.0086222,0
4638,54.3,19.096,0,0.018539,0,4834.6,50.507,0,0,0,0,0.0086724,0
4638,54.3,19.096,0,0.018539,0,4834.6,50.507,0,0,0,0,0.0086724,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4638.4,54.3,19.096,0,0.018612,0,4834.6,50.507,0,0,0,0,0.0086893,0
4639.1,54.3,19.097,0,0.018758,0,4834.6,50.507,0,0,0,0,0.0087233,0
4639.5,54.3,19.098,0,0.018831,0,4834.6,50.507,0,0,0,0,0.0087403,0
4640.7,54.3,19.099,0,0.01905,0,4834.6,50.507,0,0,0,0,0.008792,0
4640.7,54.3,19.099,0,0.01905,0,4834.6,50.507,0,0,0,0,0.008792,0
4640.7,54.3,19.099,0,0.01905,0,4834.6,50.507,0,0,0,0,0.008792,0
4640.7,54.3,19.099,0,0.01905,0,4834.6,50.507,0,0,0,0,0.008792,0
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,0
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,0
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,0
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,0
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,0
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,0
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,0
4642.6,54.3,19.101,0,0.019413,0,4834.6,50.507,0,0,0,0,0.0088794,0
4643,54.3,19.101,0,0.019486,0,4834.6,50.507,0,0,0,0,0.0088971,0
4643,54.3,19.101,0,0.019486,0,4834.6,50.507,0,0,0,0,0.0088971,0
4643,54.3,19.101,0,0.019486,0,4834.6,50.507,0,0,0,0,0.0088971,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4645.6,54.3,19.104,0,0.019994,0,4834.6,50.507,0,0,0,0,0.009023,0
4645.6,54.3,19.104,0,0.019994,0,4834.6,50.507,0,0,0,0,0.009023,0
4645.6,54.3,19.104,0,0.019994,0,4834.6,50.507,0,0,0,0,0.009023,0
4645.6,54.3,19.104,0,0.019994,0,4834.6,50.507,0,0,0,0,0.009023,0
4645.6,54.3,19.104,0,0.019994,0,4834.6,50.507,0,0,0,0,0.009023,0
4645.6,54.3,19.104,0,0.019994,0,4834.6,50.507,0,0,0,0,0.009023,0
4645.6,54.3,19.104,0,0.019994,0,4834.6,50.507,0,0,0,0,0.009023,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4648.7,54.3,19.107,0,0.020569,0,4834.6,50.507,0,0,0,0,0.0091713,0
4649.1,54.3,19.107,0,0.02064,0,4834.6,50.507,0,0,0,0,0.0091902,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4649.4,54.3,19.108,0,0.020712,0,4834.6,50.507,0,0,0,0,0.0092092,0
4650.2,54.3,19.109,0,0.020855,0,4834.6,50.507,0,0,0,0,0.0092474,0
4650.2,54.3,19.109,0,0.020855,0,4834.6,50.507,0,0,0,0,0.0092474,0
4651,54.3,19.11,0,0.020998,0,4834.6,50.507,0,0,0,0,0.0092859,0
4652.1,54.3,19.111,0,0.021212,0,4834.6,50.507,0,0,0,0,0.0093442,0
4652.1,54.3,19.111,0,0.021212,0,4834.6,50.507,0,0,0,0,0.0093442,0
4653.7,54.3,19.113,0,0.021496,0,4834.6,50.507,0,0,0,0,0.0094231,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4654,54.3,19.113,0,0.021568,0,4834.6,50.507,0,0,0,0,0.0094431,0
4656.7,54.3,19.116,0,0.022063,0,4834.6,50.507,0,0,0,0,0.0095851,0
4656.7,54.3,19.116,0,0.022063,0,4834.6,50.507,0,0,0,0,0.0095851,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4657.9,54.3,19.117,0,0.022275,0,4834.6,50.507,0,0,0,0,0.0096473,0
4658.6,54.3,19.118,0,0.022416,0,4834.6,50.507,0,0,0,0,0.0096892,0
4658.6,54.3,19.118,0,0.022416,0,4834.6,50.507,0,0,0,0,0.0096892,0
4658.6,54.3,19.118,0,0.022416,0,4834.6,50.507,0,0,0,0,0.0096892,0
4659.4,54.3,19.119,0,0.022556,0,4834.6,50.507,0,0,0,0,0.0097315,0
4659.4,54.3,19.119,0,0.022556,0,4834.6,50.507,0,0,0,0,0.0097315,0
4661.7,54.3,19.122,0,0.022977,0,4834.6,50.507,0,0,0,0,0.0098606,0
4661.7,54.3,19.122,0,0.022977,0,4834.6,50.507,0,0,0,0,0.0098606,0
4662.4,54.3,19.123,0,0.023115,0,4834.6,50.507,0,0,0,0,0.0099044,0
4662.4,54.3,19.123,0,0.023115,0,4834.6,50.507,0,0,0,0,0.0099044,0
4662.4,54.3,19.123,0,0.023115,0,4834.6,50.507,0,0,0,0,0.0099044,0
4662.4,54.3,19.123,0,0.023115,0,4834.6,50.507,0,0,0,0,0.0099044,0
4662.4,54.3,19.123,0,0.023115,0,4834.6,50.507,0,0,0,0,0.0099044,0
4662.4,54.3,19.123,0,0.023115,0,4834.6,50.507,0,0,0,0,0.0099044,0
