2.3471,-0.0069,0.7819,-0.9405,-0.3226,-0.5329,-1.1361,-1.0847,-11.374,-5.1375,-19.418,-5.4959,-3.358,-1.7767,-2.6708,-1.244
2.329,-0.0102,0.7814,-0.9313,-0.3601,-0.5447,-1.1916,-1.0759,-11.366,-5.1269,-19.404,-5.4913,-3.3794,-1.7905,-2.7038,-1.2464
2.329,-0.0102,0.7814,-0.9313,-0.3601,-0.5447,-1.1916,-1.0759,-11.366,-5.1269,-19.404,-5.4913,-3.3794,-1.7905,-2.7038,-1.2464
2.329,-0.0102,0.7814,-0.9313,-0.3601,-0.5447,-1.1916,-1.0759,-11.366,-5.1269,-19.404,-5.4913,-3.3794,-1.7905,-2.7038,-1.2464
2.3138,-0.0179,0.786,-0.9293,-0.3986,-0.5453,-1.237,-1.0706,-11.365,-5.1187,-19.397,-5.4897,-3.3979,-1.7786,-2.7265,-1.2454
2.3138,-0.0179,0.786,-0.9293,-0.3986,-0.5453,-1.237,-1.0706,-11.365,-5.1187,-19.397,-5.4897,-3.3979,-1.7786,-2.7265,-1.2454
2.3168,-0.0221,0.8028,-0.928,-0.3912,-0.5372,-1.2379,-1.0638,-11.35,-5.1137,-19.386,-5.4873,-3.3913,-1.7437,-2.7205,-1.2405
2.3629,-0.0222,0.8254,-0.9178,-0.3292,-0.5234,-1.1974,-1.0566,-11.315,-5.1102,-19.369,-5.4814,-3.3497,-1.6995,-2.684,-1.2341
2.3629,-0.0222,0.8254,-0.9178,-0.3292,-0.5234,-1.1974,-1.0566,-11.315,-5.1102,-19.369,-5.4814,-3.3497,-1.6995,-2.684,-1.2341
2.4167,-0.0185,0.8509,-0.9032,-0.2614,-0.5079,-1.1375,-1.0498,-11.273,-5.1074,-19.349,-5.4747,-3.2893,-1.667,-2.6355,-1.2267
2.4167,-0.0185,0.8509,-0.9032,-0.2614,-0.5079,-1.1375,-1.0498,-11.273,-5.1074,-19.349,-5.4747,-3.2893,-1.667,-2.6355,-1.2267
2.4745,-0.0129,0.8732,-0.8837,-0.1879,-0.4907,-1.061,-1.0444,-11.228,-5.1054,-19.328,-5.4661,-3.2187,-1.6488,-2.5733,-1.2205
2.4745,-0.0129,0.8732,-0.8837,-0.1879,-0.4907,-1.061,-1.0444,-11.228,-5.1054,-19.328,-5.4661,-3.2187,-1.6488,-2.5733,-1.2205
2.4745,-0.0129,0.8732,-0.8837,-0.1879,-0.4907,-1.061,-1.0444,-11.228,-5.1054,-19.328,-5.4661,-3.2187,-1.6488,-2.5733,-1.2205
2.5287,-0.0092,0.8948,-0.8676,-0.1337,-0.4738,-0.9853,-1.043,-11.203,-5.0967,-19.311,-5.457,-3.1605,-1.6423,-2.5007,-1.2197
2.5287,-0.0092,0.8948,-0.8676,-0.1337,-0.4738,-0.9853,-1.043,-11.203,-5.0967,-19.311,-5.457,-3.1605,-1.6423,-2.5007,-1.2197
2.5287,-0.0092,0.8948,-0.8676,-0.1337,-0.4738,-0.9853,-1.043,-11.203,-5.0967,-19.311,-5.457,-3.1605,-1.6423,-2.5007,-1.2197
2.5287,-0.0092,0.8948,-0.8676,-0.1337,-0.4738,-0.9853,-1.043,-11.203,-5.0967,-19.311,-5.457,-3.1605,-1.6423,-2.5007,-1.2197
2.6132,0.0035,0.9404,-0.8471,-0.0276,-0.4641,-0.88,-1.028,-11.168,-5.0678,-19.278,-5.4433,-3.0841,-1.6312,-2.3958,-1.2143
2.6132,0.0035,0.9404,-0.8471,-0.0276,-0.4641,-0.88,-1.028,-11.168,-5.0678,-19.278,-5.4433,-3.0841,-1.6312,-2.3958,-1.2143
2.6132,0.0035,0.9404,-0.8471,-0.0276,-0.4641,-0.88,-1.028,-11.168,-5.0678,-19.278,-5.4433,-3.0841,-1.6312,-2.3958,-1.2143
2.6775,0.0234,0.9889,-0.8349,0.0905,-0.4804,-0.8008,-1.008,-11.133,-5.0552,-19.249,-5.4331,-3.0154,-1.6392,-2.3525,-1.1888
2.6775,0.0234,0.9889,-0.8349,0.0905,-0.4804,-0.8008,-1.008,-11.133,-5.0552,-19.249,-5.4331,-3.0154,-1.6392,-2.3525,-1.1888
2.6775,0.0234,0.9889,-0.8349,0.0905,-0.4804,-0.8008,-1.008,-11.133,-5.0552,-19.249,-5.4331,-3.0154,-1.6392,-2.3525,-1.1888
2.6961,0.0267,1.0152,-0.8295,0.0982,-0.4722,-0.7736,-1.0023,-11.121,-5.0534,-19.23,-5.4323,-3.0243,-1.6415,-2.3469,-1.1783
