5184.9,54.3,20.114,0,0.0083159,0,5320.5,70.204,0,0,0,0,0.012482,1
5184.9,54.3,20.114,0,0.0083159,0,5320.5,70.204,0,0,0,0,0.012482,1
5184.9,54.3,20.114,0,0.0083159,0,5320.5,70.204,0,0,0,0,0.012482,1
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,1
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,1
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5190.5,54.3,20.116,0,0.0071753,0,5320.5,70.204,0,0,0,0,0.013014,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5194.1,54.3,20.118,0,0.00644,0,5320.5,70.204,0,0,0,0,0.013381,1
5195.7,54.3,20.118,0,0.0061137,0,5320.5,70.204,0,0,0,0,0.013551,1
5195.7,54.3,20.118,0,0.0061137,0,5320.5,70.204,0,0,0,0,0.013551,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5196.5,54.3,20.118,0,0.0059504,0,5320.5,70.204,0,0,0,0,0.013638,1
5197.7,54.3,20.119,0,0.0057049,0,5320.5,70.204,0,0,0,0,0.01377,1
5198.1,54.3,20.119,0,0.0056234,0,5320.5,70.204,0,0,0,0,0.013814,1
5198.1,54.3,20.119,0,0.0056234,0,5320.5,70.204,0,0,0,0,0.013814,1
5198.1,54.3,20.119,0,0.0056234,0,5320.5,70.204,0,0,0,0,0.013814,1
5198.1,54.3,20.119,0,0.0056234,0,5320.5,70.204,0,0,0,0,0.013814,1
5198.1,54.3,20.119,0,0.0056234,0,5320.5,70.204,0,0,0,0,0.013814,1
5198.1,54.3,20.119,0,0.0056234,0,5320.5,70.204,0,0,0,0,0.013814,1
5198.1,54.3,20.119,0,0.0056234,0,5320.5,70.204,0,0,0,0,0.013814,1
5198.5,54.3,20.119,0,0.005542,0,5320.5,70.204,0,0,0,0,0.013859,1
5200.1,54.3,20.119,0,0.0052147,0,5320.5,70.204,0,0,0,0,0.014041,1
5200.1,54.3,20.119,0,0.0052147,0,5320.5,70.204,0,0,0,0,0.014041,1
5200.1,54.3,20.119,0,0.0052147,0,5320.5,70.204,0,0,0,0,0.014041,1
5200.9,54.3,20.12,0,0.0050514,0,5320.5,70.204,0,0,0,0,0.014134,1
5200.9,54.3,20.12,0,0.0050514,0,5320.5,70.204,0,0,0,0,0.014134,1
5200.9,54.3,20.12,0,0.0050514,0,5320.5,70.204,0,0,0,0,0.014134,1
5200.9,54.3,20.12,0,0.0050514,0,5320.5,70.204,0,0,0,0,0.014134,1
5200.9,54.3,20.12,0,0.0050514,0,5320.5,70.204,0,0,0,0,0.014134,1
5200.9,54.3,20.12,0,0.0050514,0,5320.5,70.204,0,0,0,0,0.014134,1
5200.9,54.3,20.12,0,0.0050514,0,5320.5,70.204,0,0,0,0,0.014134,1
5200.9,54.3,20.12,0,0.0050514,0,5320.5,70.204,0,0,0,0,0.014134,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.139,-0.5249,-0.54258,-4.3742,-4.5215,0.013964,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.139,-0.5249,-0.54258,-4.3742,-4.5215,0.013964,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.139,-0.5249,-0.54258,-4.3742,-4.5215,0.013964,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.139,-0.5249,-0.54258,-4.3742,-4.5215,0.013964,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.139,-0.5249,-0.54258,-4.3742,-4.5215,0.013964,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.139,-0.5249,-0.54258,-4.3742,-4.5215,0.013964,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.139,-0.5249,-0.54258,-4.3742,-4.5215,0.013964,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.139,-0.5249,-0.54258,-4.3742,-4.5215,0.013964,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.139,-0.5249,-0.54258,-4.3742,-4.5215,0.013964,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.139,-0.5249,-0.54258,-4.3742,-4.5215,0.013964,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.139,-0.5249,-0.54258,-4.3742,-4.5215,0.013964,1
5202.6,54.3,20.12,0,0.0047244,0,5320.5,70.018,-0.5249,-0.54258,-4.3742,-4.5215,0.013966,1
5203.8,54.3,20.12,0,0.0044792,0,5320.5,70.018,-0.5249,-0.54258,-4.3742,-4.5215,0.014108,1
5203.8,54.3,20.12,0,0.0044792,0,5320.5,69.836,-0.5249,-0.54258,-4.3742,-4.5215,0.014111,1
5203.8,54.3,20.12,0,0.0044792,0,5320.5,69.836,-0.5249,-0.54258,-4.3742,-4.5215,0.014111,1
5203.8,54.3,20.12,0,0.0044792,0,5320.5,69.775,-0.004069,-3.0306,4.3403,-20.733,0.014481,1
5205.8,54.3,20.121,0,0.0040701,0,5320.5,69.775,-0.004069,-3.0306,4.3403,-20.733,0.01473,1
5206.6,54.3,20.121,0,0.0039067,0,5320.5,69.533,-0.004069,-3.0306,4.3403,-20.733,0.014836,1
5206.6,54.3,20.121,0,0.0039067,0,5320.5,69.533,-0.004069,-3.0306,4.3403,-20.733,0.014836,1
5206.6,54.3,20.121,0,0.0039067,0,5320.5,69.533,-0.004069,-3.0306,4.3403,-20.733,0.014836,1
5206.6,54.3,20.121,0,0.0039067,0,5320.5,69.533,-0.004069,-3.0306,4.3403,-20.733,0.014836,1
5206.6,54.3,20.121,0,0.0039067,0,5320.5,69.533,-0.004069,-3.0306,4.3403,-20.733,0.014836,1
5207,54.3,20.121,0,0.0038252,0,5320.5,69.533,-0.004069,-3.0306,4.3403,-20.733,0.014888,1
5207,54.3,20.121,0,0.0038252,0,5320.5,69.533,-0.004069,-3.0306,4.3403,-20.733,0.014888,1
5207,54.3,20.121,0,0.0038252,0,5320.5,69.351,0,-3.0305,0.033908,0.00052982,0.014894,1
5207,54.3,20.121,0,0.0038252,0,5320.5,69.351,0,-3.0305,0.033908,0.00052982,0.014894,1
5207,54.3,20.121,0,0.0038252,0,5320.5,69.351,0,-3.0305,0.033908,0.00052982,0.014894,1
5207,54.3,20.121,0,0.0038252,0,5320.5,69.351,0,-3.0305,0.033908,0.00052982,0.014894,1
5207,54.3,20.121,0,0.0038252,0,5320.5,69.351,0,-3.0305,0.033908,0.00052982,0.014894,1
5207,54.3,20.121,0,0.0038252,0,5320.5,69.351,0,-3.0305,0.033908,0.00052982,0.014894,1
5207,54.3,20.121,0,0.0038252,0,5320.5,69.351,0,-3.0305,0.033908,0.00052982,0.014894,1
5207,54.3,20.121,0,0.0038252,0,5320.5,69.351,0,-3.0305,0.033908,0.00052982,0.014894,1
5207.8,54.3,20.121,0,0.0036615,0,5320.5,69.351,0,-3.0305,0.033908,0.00052982,0.014999,1
5207.8,54.3,20.121,0,0.0036615,0,5320.5,69.23,0,-3.0305,0.033908,0.00052982,0.015001,1
5208.6,54.3,20.121,0,0.0034974,0,5320.5,69.23,0,-3.0305,0.033908,0.00052982,0.015107,1
5208.6,54.3,20.121,0,0.0034974,0,5320.5,69.109,0,-3.0305,0.033908,0.00052982,0.015109,1
5208.6,54.3,20.121,0,0.0034974,0,5320.5,69.109,0,-3.0305,0.033908,0.00052982,0.015109,1
5210.6,54.3,20.121,0,0.0030887,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.01538,1
5210.6,54.3,20.121,0,0.0030887,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.01538,1
5211,54.3,20.122,0,0.0030065,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.015436,1
5211,54.3,20.122,0,0.0030065,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.015436,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.015492,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.015492,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.015492,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.015492,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.015492,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.015492,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.015492,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.987,-0.004069,-3.0306,-0.033908,-0.00052982,0.015492,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.684,-0.004069,-3.0305,0,0.00052982,0.015497,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.684,-0.004069,-3.0305,0,0.00052982,0.015497,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.624,-0.004069,-3.0305,0,0.00052982,0.015498,1
5211.4,54.3,20.122,0,0.0029245,0,5320.5,68.624,-0.004069,-3.0305,0,0.00052982,0.015498,1
5212.6,54.3,20.122,0,0.0026794,0,5320.5,68.624,-0.004069,-3.0305,0,0.00052982,0.015669,1
5213.8,54.3,20.122,0,0.0024335,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.015847,1
5214.2,54.3,20.122,0,0.0023514,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.015906,1
5214.6,54.3,20.122,0,0.0022695,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.015965,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.016025,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.016025,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.016025,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.016025,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.016025,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.016025,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.016025,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.016025,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.016025,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.442,-0.004069,-3.0305,0,0.00052982,0.016025,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016034,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016034,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016034,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016034,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016034,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016034,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016034,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016034,1
5215,54.3,20.122,0,0.0021878,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016034,1
5215.8,54.3,20.122,0,0.0020248,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016156,1
5215.8,54.3,20.122,0,0.0020248,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016156,1
5216.6,54.3,20.122,0,0.0018602,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016279,1
5216.6,54.3,20.122,0,0.0018602,0,5320.5,68.139,0,-3.0306,0.033908,-0.00052982,0.016279,1
5217.9,54.3,20.122,0,0.0016145,0,5320.5,67.836,-0.004069,-3.0305,-0.033908,0.00052982,0.01647,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.654,-0.004069,-3.0305,-0.033908,0.00052982,0.016732,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.654,-0.004069,-3.0305,-0.033908,0.00052982,0.016732,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.654,-0.004069,-3.0305,-0.033908,0.00052982,0.016732,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.472,-0.004069,-3.0306,0,-0.00052982,0.016736,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.411,-0.004069,-3.0306,0,-0.00052982,0.016737,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.411,-0.004069,-3.0306,0,-0.00052982,0.016737,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.411,-0.004069,-3.0306,0,-0.00052982,0.016737,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.411,-0.004069,-3.0306,0,-0.00052982,0.016737,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.411,-0.004069,-3.0306,0,-0.00052982,0.016737,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.411,-0.004069,-3.0306,0,-0.00052982,0.016737,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.411,-0.004069,-3.0306,0,-0.00052982,0.016737,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.411,-0.004069,-3.0306,0,-0.00052982,0.016737,1
5219.5,54.3,20.122,0,0.0012868,0,5320.5,67.411,-0.004069,-3.0306,0,-0.00052982,0.016737,1
5220.7,54.3,20.123,0,0.0010411,0,5320.5,67.411,-0.004069,-3.0306,0,-0.00052982,0.016936,1
5220.7,54.3,20.123,0,0.0010411,0,5320.5,67.411,-0.004069,-3.0306,0,-0.00052982,0.016936,1
5220.7,54.3,20.123,0,0.0010411,0,5320.5,67.29,-0.004069,-3.0306,0,-0.00052982,0.016939,1
5220.7,54.3,20.123,0,0.0010411,0,5320.5,67.29,-0.004069,-3.0306,0,-0.00052982,0.016939,1
5220.7,54.3,20.123,0,0.0010411,0,5320.5,67.29,-0.004069,-3.0306,0,-0.00052982,0.016939,1
5220.7,54.3,20.123,0,0.0010411,0,5320.5,67.29,-0.004069,-3.0306,0,-0.00052982,0.016939,1
5220.7,54.3,20.123,0,0.0010411,0,5320.5,67.29,-0.004069,-3.0306,0,-0.00052982,0.016939,1
5220.7,54.3,20.123,0,0.0010411,0,5320.5,67.29,-0.004069,-3.0306,0,-0.00052982,0.016939,1
5220.7,54.3,20.123,0,0.0010411,0,5320.5,67.29,-0.004069,-3.0306,0,-0.00052982,0.016939,1
5220.7,54.3,20.123,0,0.0010411,0,5320.5,67.29,-0.004069,-3.0306,0,-0.00052982,0.016939,1
5221.5,54.3,20.123,0,0.00087806,0,5320.5,67.29,-0.004069,-3.0306,0,-0.00052982,0.017074,1
5223.1,54.3,20.123,0,0.00055053,0,5320.5,67.108,0,-3.0305,0.033908,0.00052982,0.017359,1
5223.1,54.3,20.123,0,0.00055053,0,5320.5,66.927,0,-3.0305,0.033908,0.00052982,0.017363,1
5223.1,54.3,20.123,0,0.00055053,0,5320.5,66.927,0,-3.0305,0.033908,0.00052982,0.017363,1
5225.1,54.3,20.123,0,0.00014221,0,5320.5,66.805,-0.004069,-3.0306,-0.033908,-0.00052982,0.017723,1
5225.1,54.3,20.123,0,0.00014221,0,5320.5,66.805,-0.004069,-3.0306,-0.033908,-0.00052982,0.017723,1
5225.1,54.3,20.123,0,0.00014221,0,5320.5,66.805,-0.004069,-3.0306,-0.033908,-0.00052982,0.017723,1
5225.1,54.3,20.123,0,0.00014221,0,5320.5,66.805,-0.004069,-3.0306,-0.033908,-0.00052982,0.017723,1
5225.1,54.3,20.123,0,0.00014221,0,5320.5,66.805,-0.004069,-3.0306,-0.033908,-0.00052982,0.017723,1
