7888.9,54.3,19.865,0,0.039962,0,8020.7,69.7,0,0,0,0,0.012842,1
7888.9,54.3,19.865,0,0.039962,0,8020.7,69.7,0,0,0,0,0.012842,1
7888.9,54.3,19.865,0,0.039962,0,8020.7,69.7,0,0,0,0,0.012842,1
7888.9,54.3,19.865,0,0.039962,0,8020.7,69.7,0,0,0,0,0.012842,1
7888.9,54.3,19.865,0,0.039962,0,8020.7,69.7,0,0,0,0,0.012842,1
7888.9,54.3,19.865,0,0.039962,0,8020.7,69.7,0,0,0,0,0.012842,1
7889.6,54.3,19.866,0,0.039871,0,8020.7,69.7,0,0,0,0,0.012919,1
7889.6,54.3,19.866,0,0.039871,0,8020.7,69.7,0,0,0,0,0.012919,1
7889.6,54.3,19.866,0,0.039871,0,8020.7,69.7,0,0,0,0,0.012919,1
7889.6,54.3,19.866,0,0.039871,0,8020.7,69.7,0,0,0,0,0.012919,1
7889.6,54.3,19.866,0,0.039871,0,8020.7,69.7,0,0,0,0,0.012919,1
7889.6,54.3,19.866,0,0.039871,0,8020.7,69.7,0,0,0,0,0.012919,1
7889.6,54.3,19.866,0,0.039871,0,8020.7,69.7,0,0,0,0,0.012919,1
7890.8,54.3,19.869,0,0.039734,0,8020.7,69.7,0,0,0,0,0.013036,1
7890.8,54.3,19.869,0,0.039734,0,8020.7,69.7,0,0,0,0,0.013036,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7892.4,54.3,19.872,0,0.039551,0,8020.7,69.7,0,0,0,0,0.013195,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894,54.3,19.875,0,0.039368,0,8020.7,69.7,0,0,0,0,0.013359,1
7894.4,54.3,19.876,0,0.039321,0,8020.7,69.7,0,0,0,0,0.0134,1
7894.4,54.3,19.876,0,0.039321,0,8020.7,69.7,0,0,0,0,0.0134,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
7894.8,54.3,19.876,0,0.039275,0,8020.7,69.7,0,0,0,0,0.013442,1
