18955,54.216,19.879,3.1042e-05,-0.039636,-6.1893e-08,19090,70.324,0,0,0,0,0.012584,1
18955,54.216,19.879,3.1042e-05,-0.039636,-6.1893e-08,19090,70.324,0,0,0,0,0.012584,1
18957,54.216,19.876,3.1037e-05,-0.039814,-6.2172e-08,19090,70.324,0,0,0,0,0.012733,1
18957,54.216,19.876,3.1037e-05,-0.039814,-6.2172e-08,19090,70.324,0,0,0,0,0.012733,1
18957,54.216,19.876,3.1037e-05,-0.039814,-6.2172e-08,19090,70.324,0,0,0,0,0.012733,1
18957,54.216,19.876,3.1037e-05,-0.039814,-6.2172e-08,19090,70.324,0,0,0,0,0.012733,1
18957,54.216,19.876,3.1037e-05,-0.039814,-6.2172e-08,19090,70.324,0,0,0,0,0.012733,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18960,54.216,19.871,3.1028e-05,-0.040118,-6.2646e-08,19090,70.324,0,0,0,0,0.013001,1
18961,54.216,19.867,3.1023e-05,-0.040292,-6.2918e-08,19090,70.324,0,0,0,0,0.013159,1
18961,54.216,19.867,3.1023e-05,-0.040292,-6.2918e-08,19090,70.324,0,0,0,0,0.013159,1
18961,54.216,19.867,3.1023e-05,-0.040292,-6.2918e-08,19090,70.324,0,0,0,0,0.013159,1
18961,54.216,19.867,3.1023e-05,-0.040292,-6.2918e-08,19090,70.324,0,0,0,0,0.013159,1
